hash,file,bundle,offset,size
1bbb87b5f1c8eb5b,bloodguardiansetglovesstr.sm,Tiny.VA,9967783,666
0ed31c9e7c89ca84,bloodguardiansetglovesstr_81019d44.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,414785,68511
ec823b3542c56c17,bloodguardiansetglovesstr_81019d44.smd.header,Tiny.V5,9727080,448
19e3b895b66b59a7,bloodguardiansetglovesstrint.sm,Tiny.VB,10057591,670
51b5de5ee8135cf9,bloodguardiansetglovesstrint_28f55b41.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,478432,68101
961d3ea654dd8dc0,bloodguardiansetglovesstrint_28f55b41.smd.header,Tiny.VA,9968449,448
7dc912b64e079277,bloodguardiansetglovesstrdex.sm,Tiny.V7,9925843,670
bc5ab9b8e2fbd995,bloodguardiansetglovesstrdex_4ac04f73.smd,Streaming/Folders/art/models/items/armours/D7194F43D5A31E96.0D8F7435691AA6C3.microtransactions,221868,68293
ab6c781055be14bf,bloodguardiansetglovesstrdex_4ac04f73.smd.header,Tiny.V1,9908996,448
705a7d1bf4cabbe1,bloodguardiansetglovesint.sm,Tiny.VA,9967113,670
b69450179e4dbdd9,bloodguardiansetglovesint_11a0f117.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,596802,55139
9f8d6ce9b6370cbc,bloodguardiansetglovesint_11a0f117.smd.header,Tiny.VC,9866675,448
176bc89d521c3f28,bloodguardiansetglovesdex.sm,Tiny.V7,9925173,670
c1e70828fb74d876,bloodguardiansetglovesdex_8e37e99f.smd,Streaming/Folders/art/models/items/armours/D7194F43D5A31E96.0D8F7435691AA6C3.microtransactions,0,54915
cdd55f2128bd7553,bloodguardiansetglovesdex_8e37e99f.smd.header,Tiny.V8,9777585,448
6301277da9871e01,bloodguardiansetglovesdexint.sm,Tiny.V9,10307205,672
58db5b4e0d0a2bb8,bloodguardiansetglovesdexint_52b464fe.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,98747,68101
dd9820cc2071b2db,bloodguardiansetglovesdexint_52b464fe.smd.header,Tiny.V8,9778033,448
