hash,file,bundle,offset,size
035956fc697d8d48,ring_2_5.mat,Tiny.V3,35857310,2562
375e75cdb0d1c0b3,light_gradient_black_ring.mat,Tiny.VF,36359174,1540
ca3efe3e78926a15,pitifulfabricationsc.mat,Tiny.VB,36616599,4804
c710075062b2fd7a,firetrl.mat,Tiny.VA,36516603,3196
818dc69ffac7b216,trailt3_smokedrag.mat,Tiny.V0,36628904,3666
397966b3ec70225d,trl1.mat,Tiny.V1,36286315,2854
e0654a9018aae1ad,air_shockwave.mat,Tiny.VB,36612325,4274
2abb2b3bf014bbc3,act_trl.mat,Tiny.VC,36664340,1728
6725aaffcbcbecb5,beam_sparks.mat,Tiny.VA,36510731,1932
4dc4d75de2c8c2d0,buff.mat,Tiny.V8,35930142,3908
8c48d034ffbdca4e,buff_wisp.mat,Tiny.V8,35934050,2718
59d89e7067357113,explode.mat,Tiny.VA,36512663,3940
b6992b60b2208498,explosionb_smoke_top_8x8.mat,Tiny.V4,36577604,5562
c93982e79244a39a,skellies.mat,Tiny.VD,36497981,4090
a74ed4be67d788d1,sparkling.mat,Tiny.VC,36666068,1530
157855dfa330cb2c,sweep_01_base.mat,Tiny.VA,36519799,9594
7cb48a1e950ed6de,sweep_01_shimmer.mat,Tiny.V3,35859872,3486
