hash,file,bundle,offset,size
a7ce4c377bb737f4,archarmourcns.mat,Tiny.VC,37607312,4580
95c0c59d0fb1469a,archarmourns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,244296,87556
ba05f3a19bf906de,archarmourns.dds.header,Tiny.V2,37503124,1520
5c53215f7e600e08,archarmour_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,156740,87556
25dd35be1aaf9868,archarmour_colour.dds.header,Tiny.V5,37138589,1520
769033651cb51368,archglovecns.mat,Tiny.V4,37832141,4538
ffae684808802df3,archglovens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm02.ao,43728,22020
2ab4e6a8954672a6,archglovens.dds.header,Tiny.VA,37744654,1520
91cf717c76c74270,archglove_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm02.ao,21708,22020
34e043b20f5ffcca,archglove_colour.dds.header,Tiny.V7,37411111,1520
