hash,file,bundle,offset,size
f8a920c598ddde9c,glowoomph_01_r.mat,Tiny.V3.1,139430415,35278
7039583e6968e840,embers_01_r.mat,Tiny.VB.1,103891199,34804
12ef409cad1da740,coreglow_01_r.mat,Tiny.V7.1,96411264,71000
9f629d1a9b0adb6f,coreglow_01_u.mat,Tiny.V7.1,5387450,576
3c36637f43f98623,bluroomph_02_u.mat,Tiny.V8.1,139247708,2238
66e0c5f9e7da4a21,ball_coreglow_01_r1.mat,Tiny.V7.1,96482264,64624
9b7912d00e9d3a3d,scorchdecal_01_r.mat,Tiny.VF.1,95518552,68296
367507d8614f5db9,scorchdecal_01_u.mat,Tiny.V8.1,61316818,2990
3cad0eefcc2a91c8,spheredistort_01_r.mat,Tiny.V3.1,139238489,13394
6a04ccc2a103b21e,sparks_02_u.mat,Tiny.V6.1,152652615,16892
552ec010e36b5948,sparks_01_r.mat,Tiny.VB.1,85096301,39252
e90f8b87f62152da,sparks_01_u.mat,Tiny.VC.1,29467297,9252
feb181053191702c,impsparks_01_r.mat,Tiny.VA.1,155321852,20192
f994b0a4350dde2b,impsparks_02_u.mat,Tiny.VA.1,155342044,14004
e4334cd5499b0e74,dropbolt_02_u.mat,Tiny.V5.1,4576716,576
9448432b7bcc277a,dropbolt_01_r.mat,Tiny.VA.1,139612496,34650
cdf1c34a18e1e314,dropbolt_01_u.mat,Tiny.VD.1,5332868,346
9ed051f2587b165e,ptemit_u.mat,Tiny.VD.1,5332868,346
6bab4262892db0dc,projectedbolt_01_r.mat,Tiny.V3.1,98187849,36006
17cc1e94149c1412,projectedbolt_01_u.mat,Tiny.VC.1,86617811,2004
904b0a02d9e78243,zapglow_01_r1.mat,Tiny.V8.1,139249946,31920
18387b468daf1b17,zapbolt_01_r.mat,Tiny.VE.1,98955194,35232
0d20b1dc27e75120,zapbolt_01_u.mat,Tiny.V8.1,86164036,4940
