hash,file,bundle,offset,size
70b8bacce58a9ada,rig_a222c618.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.07D6207755751FED.featheredshieldheld.ao,0,157441
39ed3e841989dd5a,rig_a222c618.smd.header,Tiny.VE,10819966,1926
314d01c76c3e740f,rig.amd,Tiny.V6,9110195,106
8e0532d171dae1b7,rig.ast,Tiny.VC,10650414,3950
967a0431b370e714,featheredshield.sm,Tiny.V7,10755462,1816
25bcde40074a1505,featheredshielddrop_2e71af10.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.AF93E67ADBA0A820.hardwoodshielddrop.ao,556390,141397
0af26c8ce9ff56c1,featheredshielddrop_2e71af10.smd.header,Tiny.V0,11017570,424
e0a10ef58487e34c,featheredshielddrop.sm,Tiny.V7,10757278,774
ca5478011337854a,featheredshielddrop.amd,Tiny.VC,10650188,226
a0d4263c1f257c20,featheredshielddrop.ast,Tiny.V8,10720364,1677
