hash,file,bundle,offset,size
239a15c573caea83,death_debris_r.mat,Tiny.V0.1,133895704,10118
b0c0f0fa06b5e5fc,death_debris_u.mat,Tiny.VD.1,133688498,18934
a3f370f2b4cace26,death_debris_large_r.mat,Tiny.V0.1,133889550,6154
73942a6a89772ac5,death_debris_large_u.mat,Tiny.VD.1,133656738,31760
4ca4672a840c3a42,death_bluroomph_r.mat,Tiny.V0.1,133852316,37234
29c465b34039ec2b,death_bluroomph_u.mat,Tiny.VC.1,6195405,338
8ee9e858b88d4356,death_kickup_dust_r.mat,Tiny.V8.1,134902416,27708
4f364e08e5f70b7d,death_kickup_dust_u.mat,Tiny.VE.1,133635056,9954
6642b06286ac64d4,death_kickup_dust_2_r.mat,Tiny.VA.1,134306698,27704
94b28a7d30bfc76d,death_kickup_dust_2_u.mat,Tiny.VB.1,135986455,9980
0cd2afd08714fbe1,death_mblur_sphere_r.mat,Tiny.VA.1,134334402,29924
90ff997d1e0f104e,death_mblur_sphere_u.mat,Tiny.VD.1,5332868,346
35b6d3a042b1b5a0,death_shockwave_r.mat,Tiny.V7.1,131505014,24356
2efc4d9a1d6a6864,death_shockwave_u.mat,Tiny.VC.1,6195405,338
6eca6ce8f1ee033f,death_sandparticles_r.mat,Tiny.VF.1,155038556,36416
2c7be51971a9e4ea,death_sandparticles_u.mat,Tiny.VA.1,134364326,17374
03e30ea6281e1846,death_sandparticles_1_r1.mat,Tiny.VE.1,88629442,34118
c12465b4ce37cb7c,death_sandparticles_1_u.mat,Tiny.VD.1,133707432,20220
5ed477ba27ae958d,death_sand_particles_r.mat,Tiny.VB.1,135996435,33366
5b60179f14af30ad,death_sand_particles_u.mat,Tiny.VC.1,135539189,20090
