hash,file,bundle,offset,size
88d9c5df862db216,rune_medium.pet,Tiny_9,297694816,4600
6c79c649c6fce136,rune_medium_cyl.pet,Tiny_9,297685484,4720
8c535c60d5a73ca8,rune_medium_end.pet,Tiny_9,297699416,4604
d4d6709206eae00c,rune_final.pet,Tiny_9,297680872,4612
0c666a653e4199e1,rune_final_cyl.pet,Tiny_9,297685484,4720
39038d9742e7b1f4,rune_final_end.pet,Tiny_9,297690204,4612
001cc9d813a1ae0b,fire_pivot_s1.pet,Tiny_E,267250093,2556
fb6d6a7216d31f32,fire_pulse_wave_s4.pet,Tiny_9,297663924,14116
0a263cc889c6e4cb,fire_pulse_wave_s4.trl,Tiny_9,297678040,2832
6fb5ef96f99cf793,fire_pulse_wave_s3.pet,Tiny_9,297646680,14120
6099680e5e12f0a2,fire_pulse_wave_s3.trl,Tiny_9,297660800,3124
23af7233aea2943d,fire_pulse_wave_s2.pet,Tiny_9,297629422,14120
1fb41b74c7011f2d,fire_pulse_wave_s2.trl,Tiny_9,297643542,3138
e2edd56a3e1783d7,fire_pulse_wave_s1.pet,Tiny_9,297612170,14120
2ac64fae6a29442b,fire_pulse_wave_s1.trl,Tiny_9,297626290,3132
658b8f8b74a939fe,char_handfx.pet,Tiny_9,297474272,9792
245e60800b11ea9f,cone_wide_trail_s1.trl,Tiny_9,297599370,3202
6ada2e0ccd26ced7,cone_wide_trail_s2.trl,Tiny_9,297602572,3200
0ef3775483a2fd28,cone_wide_trail_s3.trl,Tiny_9,297605772,3200
de76c166375668ee,cone_wide_trail_s4.trl,Tiny_9,297608972,3198
0a2becb8f71d1d3c,cone_wide_s1.pet,Tiny_9,297538798,15136
200d1c492f738a0c,cone_wide_s2.pet,Tiny_9,297553934,15136
62a0e8b3a88fc64a,cone_wide_s3.pet,Tiny_9,297569070,15150
370ea43de10b1428,cone_wide_s4.pet,Tiny_9,297584220,15150
32a6091af8a8fe1a,cone_long_trail_s1.trl,Tiny_9,297529276,3190
4e3f504e0e682043,cone_long_trail_s2.trl,Tiny_9,297532466,3190
1bbc191a9712c54f,cone_long_trail_s3.trl,Tiny_9,297535656,3142
b8fb812a868a191c,cone_long_s1.pet,Tiny_9,297484064,15014
8656a9058159cbd7,cone_long_s2.pet,Tiny_9,297499078,15096
a181bc92a24625a3,cone_long_s3.pet,Tiny_9,297514174,15102
