hash,file,bundle,offset,size
aa5fb872bca6c0db,atlantissirentpegasuswingsc.mat,Tiny_3,12452314,4598
1674f72ed0c49d27,atlantissirentpegasuswings_sss_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_8,0,1398276
4ad39c63dbf04593,atlantissirentpegasuswings_sss_dxt5.dds.header,Tiny_3,12450794,1520
6250171e45b347ec,atlantissirentpegasuswings_normal_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_7,0,1398276
07be84f333e41071,atlantissirentpegasuswings_normal_dxt5.dds.header,Tiny_3,12449274,1520
6ceb40ab0199cf13,atlantissirentpegasuswings_colour_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_6,0,1398276
5f56bf5345b486cf,atlantissirentpegasuswings_colour_dxt5.dds.header,Tiny_3,12447754,1520
72580885f8652c7a,atlantissirentpegasusbodyc.mat,Tiny_3,12442392,5362
469b16110731c65f,atlantissirentpegasusbody_normal_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_4,0,1398276
a3da1dd6080df6b4,atlantissirentpegasusbody_normal_dxt5.dds.header,Tiny_3,12440872,1520
cd6702553631fd06,atlantissirentpegasusbody_glow_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_3,0,1398276
c87c712185ec3278,atlantissirentpegasusbody_glow_dxt5.dds.header,Tiny_3,12439352,1520
538f9994e5367bae,atlantissirentpegasusbody_glow_dxt1.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_2,0,699212
e0f588f4eb621216,atlantissirentpegasusbody_glow_dxt1.dds.header,Tiny_3,12437832,1520
d16fa3c894d86a09,atlantissirentpegasusbody_glow_bc1.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_2,0,699212
7c43356232b3e15c,atlantissirentpegasusbody_glow_bc1.dds.header,Tiny_3,12437832,1520
493fc6b1329785dc,atlantissirentpegasusbody_colour_dxt5.dds,Art/Models/Pet/AtlantisSirenPegasus/textures_1,0,1398276
bd9aa963463bd09a,atlantissirentpegasusbody_colour_dxt5.dds.header,Tiny_3,12436312,1520
