hash,file,bundle,offset,size
9387e45d0a47ee6e,atlantisdeepwatersword2hc.mat,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_7,2097856,5630
dfec82f076d5aff3,atlantisdeepwatersword2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_9,0,699236
f858cab222f7b3cf,atlantisdeepwatersword2h_normal_dxt5.dds.header,Tiny_2,59282729,840
4ce052ec6a0ec76f,atlantisdeepwatersword2h_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_8,1048928,349692
0891f663a9b27cc0,atlantisdeepwatersword2h_metal_dxt1.dds.header,Tiny_2,59281889,840
b46fc84c0fe187ee,atlantisdeepwatersword2h_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_8,349692,699236
9a86ad55a3351425,atlantisdeepwatersword2h_glow_dxt5.dds.header,Tiny_2,59281049,840
0357fa28103b6bd1,atlantisdeepwatersword2h_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_8,0,349692
db7d8c8a70fae8a6,atlantisdeepwatersword2h_colour_dxt1.dds.header,Tiny_2,59280209,840
7432b6a65d5213b9,atlantisdeepwatersword1hc.mat,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_6,2097856,5630
07d3c98d12b2bbb7,atlantisdeepwatersword1h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_7,1398620,699236
70ba46d1af540351,atlantisdeepwatersword1h_normal_dxt5.dds.header,Tiny_2,59279369,840
b7c62ac2b31acd96,atlantisdeepwatersword1h_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_7,1048928,349692
198c0b59b1a15e11,atlantisdeepwatersword1h_metal_dxt1.dds.header,Tiny_2,59278529,840
119ade4d0ccfa1cc,atlantisdeepwatersword1h_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_7,349692,699236
6829ae7fe0febeb0,atlantisdeepwatersword1h_glow_dxt5.dds.header,Tiny_2,59277689,840
aa6390114203c2b2,atlantisdeepwatersword1h_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_7,0,349692
09428b869de61377,atlantisdeepwatersword1h_colour_dxt1.dds.header,Tiny_2,59276849,840
b24d2a01b1533b48,atlantisdeepwaterspearstaffc.mat,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_5,1048928,5532
d70315e1b9f23e3b,atlantisdeepwaterspearstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_6,1398620,699236
7d4332dbe4600b56,atlantisdeepwaterspearstaff_normal_dxt5.dds.header,Tiny_2,59276009,840
32b5b20de5fc9dd1,atlantisdeepwaterspearstaff_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_6,1048928,349692
74a26115e623224a,atlantisdeepwaterspearstaff_metal_dxt1.dds.header,Tiny_2,59275169,840
b46cc7e4b0ff7712,atlantisdeepwaterspearstaff_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_6,349692,699236
4ea763a4634e3b1b,atlantisdeepwaterspearstaff_glow_dxt5.dds.header,Tiny_2,59274329,840
a9161a645da8e361,atlantisdeepwaterspearstaff_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_6,0,349692
e04d86520c4c62d0,atlantisdeepwaterspearstaff_colour_dxt1.dds.header,Tiny_2,59273489,840
4d53b6c074707cbb,atlantisdeepwatersceptrec.mat,Tiny_2,59270191,3298
91ea72a5c311016f,atlantisdeepwatersceptre_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_5,349692,699236
af51dd02fd65184e,atlantisdeepwatersceptre_normal_dxt5.dds.header,Tiny_2,59269351,840
a6c98c0437a068c6,atlantisdeepwatersceptre_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_5,0,349692
3d39fb8c56d3a704,atlantisdeepwatersceptre_metal_dxt1.dds.header,Tiny_2,59268511,840
b93289aa9a1fb924,atlantisdeepwatersceptre_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_4,699236,349692
e9b44d45e669528b,atlantisdeepwatersceptre_colour_dxt1.dds.header,Tiny_2,59267671,840
a4af5a438c73bb0a,atlantisdeepwaterhammer2hc.mat,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_2,1048928,5586
f86cc3be34b1abbb,atlantisdeepwaterhammer2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_4,0,699236
c78d01b439e65c13,atlantisdeepwaterhammer2h_normal_dxt5.dds.header,Tiny_2,59266831,840
8b6d880ac53dc0a5,atlantisdeepwaterhammer2h_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons_3,1048928,349692
836084f078a7ed3a,atlantisdeepwaterhammer2h_metal_dxt1.dds.header,Tiny_2,59265991,840
