hash,file,bundle,offset,size
90876a2d8a7da5c7,tornado_outerc.mat,Art/particles/monster_particles/act8_8,848226,4912
149bb94892f24c77,tornado_outer_add.mat,Tiny_6,65304187,1082
6c03a65f6aa6601f,tornado_outer_add.dds,Art/particles/monster_particles/act8_8,760638,87588
ce6047db704e24c0,tornado_outer_add.dds.header,Tiny_6,65303683,504
593744ec93ea6104,tornado_outer.dds,Art/particles/monster_particles/act8_8,1202838,87588
729275dfb607a1dd,tornado_outer.dds.header,Tiny_6,65303179,504
d0c8aa175af2da15,tile_cloud3_matte.mat,Tiny_6,65300577,1082
d184cb79efff557f,tile_cloud3_matte.dds,Art/particles/monster_particles/act8_8,410938,349700
e51f65378faba36d,tile_cloud3_matte.dds.header,Tiny_6,65299057,1520
b71d6986dd7f7083,tile_cloud3_colour.mat,Art/particles/monster_particles/act8_8,1290426,6584
c1ab5aeeef091728,tile_cloud3_colour.dds,Art/particles/monster_particles/act8_8,853138,349700
a117e3b282e9658b,tile_cloud3_colour.dds.header,Tiny_6,65297537,1520
a92729f4ec89cbb0,tile_cloud3ns.dds,Art/particles/monster_particles/act8_31,0,349700
e8640c3ca5fe4138,tile_cloud3ns.dds.header,Tiny_6,65301659,1520
415add3d591eb13c,tile_cloud2_matte.mat,Tiny_6,65296455,1082
ee73e0635cf5242a,tile_cloud2_matte.dds,Art/particles/monster_particles/act8_12,705984,349700
5f4cc9bf6043ab70,tile_cloud2_matte.dds.header,Tiny_6,65294935,1520
4cd0c67015b13903,tile_cloud2_colour.mat,Art/particles/monster_particles/act8_12,699400,6584
f10e94e99ea0f457,tile_cloud2_colour.dds,Art/particles/monster_particles/act8_12,349700,349700
d3d4233f601757c6,tile_cloud2_colour.dds.header,Tiny_6,65293415,1520
940dcff1f08fec7d,tile_cloud2ns.dds,Art/particles/traps/new_fire_trap_4,0,349700
f6b6c26baf6526f8,tile_cloud2ns.dds.header,Tiny_7,56365083,1520
9823816a58a4b6b1,tile_cloud1_matte.mat,Tiny_6,65290813,1082
d8beaa0df6b888ad,tile_cloud1_matte.dds,Art/particles/monster_particles/act8_12,0,349700
ce3f3287b8a7eb85,tile_cloud1_matte.dds.header,Tiny_6,65289293,1520
b94b3b33704fe76d,tile_cloud1_colour.mat,Art/particles/monster_particles/act8_11,1398800,6558
e48f9936f5f02db7,tile_cloud1_colour.dds,Art/particles/monster_particles/act8_11,1049100,349700
d6c30b2dfd99a862,tile_cloud1_colour.dds.header,Tiny_6,65287773,1520
e4b91f53eac0c8fb,tile_cloud1ns.dds,Art/particles/environment_effects/act5,26922,349700
f4bac41333d593a1,tile_cloud1ns.dds.header,Tiny_6,65291895,1520
914a3b1bff58e921,cloud3_lightning.mat,Tiny_6,65286697,1076
226a630d89a2869f,cloud3_lightning.dds,Art/particles/monster_particles/act8_11,699400,349700
9be47adf0d35c6d1,cloud3_lightning.dds.header,Tiny_6,65285177,1520
30d3e4f85a8523ed,cloud2_lightning.mat,Tiny_6,65284101,1076
b885e1a0fab661fa,cloud2_lightning.dds,Art/particles/monster_particles/act8_11,349700,349700
e506c79eadfbe022,cloud2_lightning.dds.header,Tiny_6,65282581,1520
3e9ac24f182d90fe,cloud1_lightning.mat,Tiny_6,65281505,1076
5656dbfd4cf2cb80,cloud1_lightning.dds,Art/particles/monster_particles/act8_11,0,349700
9497ee7cc4cf7b2b,cloud1_lightning.dds.header,Tiny_6,65279985,1520
