hash,file,bundle,offset,size
6122696013553914,vaalorbarmourhelmetc.mat,Tiny.V3,8395925,2208
214ab9f9db4c91c2,vaalorbarmourhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/32CEB80F17CDE5A9.vaalorbarmourhelmetstrdexint.ao,349700,349700
aae638da70404c2d,vaalorbarmourhelmet_normal_dxt5.dds.header,Tiny.V0,8616322,1520
1d6ac951ffe8b1ec,vaalorbarmourhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/32CEB80F17CDE5A9.vaalorbarmourhelmetstrdexint.ao,0,349700
095cc1c1742bcda8,vaalorbarmourhelmet_colour_dxt5.dds.header,Tiny.V9,8733044,1520
8356c7f12ddaa681,vaalorbarmourglovesc.mat,Tiny.V0,8614114,2208
31adf30d26da2aa3,vaalorbarmourgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/32CEB80F17CDE5A9.vaalorbarmourglovesstrdexint.ao,349700,349700
b0d8f0d5a0b31616,vaalorbarmourgloves_normal_dxt5.dds.header,Tiny.VB,8377857,1520
8280d860b2244819,vaalorbarmourgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/32CEB80F17CDE5A9.vaalorbarmourglovesstrdexint.ao,0,349700
e9237ad6f7fae023,vaalorbarmourgloves_colour_dxt5.dds.header,Tiny.V2,8675962,1520
3c19927092ca217f,vaalorbarmourfemalec.mat,Tiny.VD,8327134,3692
4a6ecc8cb2999fc5,vaalorbarmourfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao,2097676,1398276
3a03c565f225c964,vaalorbarmourfemale_glow_dxt5.dds.header,Tiny.VD,8325614,1520
03c98dfc6c60604d,vaalorbarmourfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao.1,0,1398276
19f40b83367a4524,vaalorbarmourfemale_normal_dxt5.dds.header,Tiny.VC,8355395,1520
de08f21e8ba9c6e1,vaalorbarmourfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao,699400,1398276
f1d118c348db7fae,vaalorbarmourfemale_colour_dxt5.dds.header,Tiny.V2,8674442,1520
ad00eb41a2306f95,vaalorbarmourmalec.mat,Tiny.V9,8734564,4114
4189b55c77b905f9,vaalorbarmourmale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.32CEB80F17CDE5A9.vaalorbarmourmale.fmt,699212,1398276
87ed0b9dbbb553b5,vaalorbarmourmale_glow_dxt5.dds.header,Tiny.V5,8263503,1520
8056ee691e8473c1,vaalorbarmourmale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.32CEB80F17CDE5A9.vaalorbarmourmale.fmt,2796700,1398276
f970c4b97a4777df,vaalorbarmourmale_normal_dxt5.dds.header,Tiny.V7,8398163,1520
3aef720c731ef27f,vaalorbarmourmale_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.32CEB80F17CDE5A9.vaalorbarmourmale.fmt,2097488,699212
a3f9e6f1c846116e,vaalorbarmourmale_metal_dxt1.dds.header,Tiny.V7,8396643,1520
6eeb84ae90b616cd,vaalorbarmourmale_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.32CEB80F17CDE5A9.vaalorbarmourmale.fmt,0,699212
3d8011554a6205cb,vaalorbarmourmale_colour_dxt1.dds.header,Tiny.VE,8473406,1520
e2c8952876697e60,vaalorbarmourbootsc.mat,Tiny.VF,8428864,2196
b6da191fd9df6075,vaalorbarmourboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao,349700,349700
452719e653efd38a,vaalorbarmourboots_normal_dxt5.dds.header,Tiny.VF,8427344,1520
20a271efeac35622,vaalorbarmourboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsint.ao,0,349700
04e77f4022f96e7a,vaalorbarmourboots_colour_dxt5.dds.header,Tiny.V2,8672922,1520
