hash,file,bundle,offset,size
aba6971467da6845,tetzlapokalsdesirebodychainsstrint_armour_0d45ed4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,426660,14355
1050226d20552df3,tetzlapokalsdesirebodychainsstrint_armour_0d45ed4c.smd.header,Tiny.VE,8915119,3512
dde07e494dd7e067,tetzlapokalsdesirebodychainsstrdex_armour_4f8aafdd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,400763,14355
681b81535edaf09b,tetzlapokalsdesirebodychainsstrdex_armour_4f8aafdd.smd.header,Tiny.VA,8916182,3512
d7404ac0996d3926,tetzlapokalsdesirebodychainsdexint_armour_ccdc1db6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,400763,14357
2b57f8b7354d9121,tetzlapokalsdesirebodychainsdexint_armour_ccdc1db6.smd.header,Tiny.V4,9019791,3513
284bde6895c6362d,tetzlapokalsdesire_malebodychainsdexint.sm,Tiny.V4,9019035,756
22f8a5e5f46fbd8a,tetzlapokalsdesire_malebodychainsstr.sm,Tiny.V5,8655050,682
a027994e58b16d3a,tetzlapokalsdesire_malebodychainsstrdex.sm,Tiny.V0,9066467,758
0a1f14f6cf72b49d,tetzlapokalsdesire_malebodychainsstrint.sm,Tiny.V5,8655732,758
e7fd3ae1d09ed4fb,rig_b4ed9753.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,400763,14351
44c5dcd8788917fe,rig_b4ed9753.smd.header,Tiny.V4,9015525,3510
5167f3438b24256b,rig.amd,Tiny.V6,8796331,294
fe3693e919e93fa3,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,109227,4160
