hash,file,bundle,offset,size
8baf943f94f84232,bow.epk,Tiny.VA.1,63210530,948
ff7993494c38cabc,bow_epk_pass0.mat,Tiny.VB.1,63269917,900
381585e8d363f758,harvest.epk,Tiny.VA.1,63211478,924
e4a2877950db74e0,harvest_epk_pass0.mat,Tiny.VB.1,63269917,900
84a45cac31d02e5d,shield.epk,Tiny.V6.1,63337441,922
5fb813107ad9a531,shield_epk_pass0.mat,Tiny.VB.1,63269917,900
83ab9272b433fa04,sword.epk,Tiny.VA.1,63213540,920
fca7a08876c23d7a,sword_epk_pass0.mat,Tiny.VB.1,63269917,900
544d96f4d0be2396,staff.epk,Tiny.VA.1,63212402,1138
edf158d3bffcf925,staff_epk_pass0.mat,Tiny.VB.1,63269917,900
be2db2e1d61097c0,axe_mace.epk,Tiny.V4.1,63222062,926
c1d7dbf717ff4181,axe_mace_epk_pass0.mat,Tiny.VB.1,63269917,900
774ec24d879ed7d2,axe_mace_2h.epk,Tiny.V0.1,63382852,1152
b2a2e0421ddef656,axe_mace_2h_epk_pass0.mat,Tiny.VB.1,63269917,900
