hash,file,bundle,offset,size
9b8125a042d26d0f,gushing_waterc.mat,Tiny.VB,41026051,3980
cdf85614b6e5a10d,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao,1460604,1398276
c3c7fb0baf37f354,gushing_water_colour.dds.header,Tiny.V0,35474945,1520
b157b7942cb25b03,p_blast_03.mat,Tiny.V3,40029626,13222
77810835e5afc2c8,pulse.mat,Tiny.V3,40042848,2800
e762d5be6a4a4bb3,pulse_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,738206,87556
b5010ebfc670b6a7,pulse_dxt4.dds.header,Tiny.VD,38720535,1520
6ef5e7138cd4f60f,ocean_v11_.5cusp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao,2858880,1398276
76e1a20a106a71ed,ocean_v11_.5cusp_dxt5.dds.header,Tiny.V4,40902789,1520
9e9d94fd4dfa5f79,ocean_v11_n_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,0,87556
25dc30762115e0aa,ocean_v11_n_dxt5.dds.header,Tiny.VD,40970054,1520
dc66275b1a182c01,ocean_expand_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,740413,87556
f321d3421432da84,ocean_expand_dxt5.dds.header,Tiny.V8,40220696,1520
aed74934fec13921,ocean_colorc.mat,Tiny.V1,40667332,1372
f3b5806f48dbd3ae,ocean_color.mat,Tiny.V3,40025640,3986
ff6bb7d5e2260599,ocean_color.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,652857,87556
ac3cb574726a6a5d,ocean_color.dds.header,Tiny.V9,41233453,1520
275d447af1e748ae,blink_spiral.mat,Tiny.VF,40643159,2996
a879cbf23a2b905b,blink_spiral_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,563094,87556
a150269eafd79366,blink_spiral_dxt4.dds.header,Tiny.VD,38578116,1520
7a623c5437b50756,bottom_ring.mat,Tiny.V9,41231795,1658
bdd6178b2b1265d6,bottom_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,650650,87556
