hash,file,bundle,offset,size
a166624b7830a677,corpse_mud_pass01.mat,Tiny_9,94098666,72234
64a820dfed590912,mud_blur_trl.mat,Tiny_9,94392210,7726
5e0a5e5ff78e48ab,mud_trl.mat,Tiny_9,94399936,21938
aeed3733eddddd77,maggots_u.mat,Tiny_9,94370036,15026
3154da7ff1c43a01,maggots_u2.mat,Tiny_9,94385062,7148
422e2fc13d585d09,maggots_r.mat,Tiny_9,94333904,15130
4d2aff2223ad1fe0,maggots_r2.mat,Tiny_9,94349034,21002
0ee1bb6862d24790,goop_drops_grd_r.mat,Tiny_9,94268372,40964
a854b15e8d2336b7,goop_drops_r.mat,Tiny_9,94309336,24568
44a114461184aa8c,explode_splash_01_r.mat,Tiny_9,94170900,63492
6e833b30a74b0763,explode_splash_01_u.mat,Tiny_9,94234392,33980
03515f2b5fa0fcb8,blood_drops_u.mat,Tiny_9,94040290,14410
4b0e97a265c12689,blood_grd_splash_r.mat,Tiny_9,94054700,32788
c6955eb0f256de11,blood_grd_splash_u.mat,Tiny_9,94087488,11178
