hash,file,bundle,offset,size
48deeea01c81d005,yw_rune_ring_at.mat,Tiny_6,47075281,1890
537776cd689ce31c,yw_rune_ring_at.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
a0fb4de6191e3861,yw_rune_ring_at.dds.header,Tiny_6,117712168,1520
fe4521aa51623da6,wispy_trail.mat,Tiny_6,47073679,1602
66e1f92ffd37544a,wispy_trail.dds,Art/particles/monster_particles/League_Betrayal_3,87556,43876
c5ed43adaf38ed15,wispy_trail.dds.header,Tiny_6,108702968,840
61eb7fc6dcfbabaf,trail_xt.mat,Tiny_6,47072097,1582
899b43816f0658c3,trail_xt.dds,Art/particles/Masters/Elreon_13,4622988,22020
12a6b866099274d7,trail_xt.dds.header,Tiny_6,47070577,1520
630e2ffdea4e8b11,trail_tip.mat,Tiny_6,47069417,1160
86b25011ff83c8e9,trail_tip.dds,Art/particles/Masters/Elreon_13,4360172,87556
1995369a6b172622,trail_tip.dds.header,Tiny_6,108696718,1520
b110f5b59dc298f9,trail_multi_distance.mat,Tiny_6,47068191,1226
c243d4046aab2034,trail_multi_distance.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
c717c2015965aeb1,trail_multi_distance.dds.header,Tiny_7,59938881,840
329fa57f3a087ee9,trail_flatten.mat,Tiny_6,47065203,2988
eb96559da547d327,trail_flatten.dds,Folders/art/particles/monster_particles/act8_5,656340,43876
d37f9bc227d3cea4,trail_flatten.dds.header,Tiny_6,51204275,840
bf854a4dc02007c9,trail_center.mat,Tiny_6,47061915,3288
b50dc163c20f3986,trail_center.dds,Folders/art/particles/masters/elreon,2444180,174948
5012ff24314a91b7,trail_center.dds.header,Tiny_7,17081947,840
2b6263a7113b7ee7,sharp_trail.mat,Tiny_6,47059921,1994
f03375ed38314615,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
b1a7977840fdbaf4,sharp_trail.dds.header,Tiny_6,108672814,504
ce7dda68ee6a9ab0,rune_fgc.mat,Tiny_6,47058313,1608
b499a54e6ff9c28c,rune_fg_atc.mat,Tiny_6,47056131,2182
05c4a987e28e9e15,rune_fg_at.dds,Art/particles/Masters/Elreon_13,4447728,87556
75f7cbafa9ee8ad5,rune_fg_at.dds.header,Tiny_6,47054611,1520
b7e5e9885b2a3df3,rune_fg.dds,Art/particles/Masters/Elreon_13,4535284,43852
033f243619064187,rune_fg.dds.header,Tiny_6,47053091,1520
7599c8cb16bd9414,lensflarec.mat,Tiny_6,47050919,2172
f3c3a0f275d8c9e6,lensflare.dds,Art/particles/Masters/Elreon_13,4579136,43852
aeefa3a6919abdec,lensflare.dds.header,Tiny_6,47049399,1520
082513b7519d62ec,ground_bits.mat,Tiny_6,47045587,3812
c231764a16438dce,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
c58620fdb3b85700,ground_bits.dds.header,Tiny_7,57992328,840
7073fc372131650e,fire_lookup_01.mat,Tiny_6,47044523,1064
78d475abe0e4ee78,fire_lookup_01.dds,Tiny_6,47042031,2212
30958686a1ae6702,fire_lookup_01.dds.header,Tiny_6,47044243,280
