hash,file,bundle,offset,size
848f0b2f51503add,wisp_smoke_grain.mat,Tiny.V5,34941366,2300
b847c711fd6f768d,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.B0B9B37ECBE46A61.outerorblight.pet,1793060,43876
9cd206985e93bab1,wisp_smoke_grain.dds.header,Tiny.VB,35781001,840
f57f3d3f62ced368,smoke_grain.mat,Tiny.V6,35214772,2930
05316d96bdd5f37b,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,405208,11108
dabd11e92fbc3960,smoke_grain.dds.header,Tiny.V0,35573995,840
bcf22603f3a0f561,tile_cloud3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.27B682B06738D2BA.sandspike1.ao,384636,87556
3dd2b20fd066c0d0,tile_cloud3_colour.dds.header,Tiny.V8,35085541,1520
4a1523f31c1ccb19,rock_sandcns.mat,Tiny.V8,35079475,6066
b6cb61918d5be607,rock_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.27B682B06738D2BA.sandspike1.ao,297080,87556
ca8b6b43674c5b96,rock_sandns.dds.header,Tiny.V7,35184804,1520
e4d6f466c2f43dd9,rock_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.27B682B06738D2BA.sandspike1.ao,209524,87556
a55f6c9041577408,rock_sand_colour.dds.header,Tiny.VA,35565306,1520
b8efd63962ac6122,dirt_alphatest.mat,Tiny.V6,35210490,2762
89b66ac3e2c35da1,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.B0B9B37ECBE46A61.outerorblight.pet,1705504,87556
f82b31a3fac529db,dirt_alphatest.dds.header,Tiny.VC,35358283,1520
e9c295b5603a35b7,dunewangcns.mat,Tiny.VE,34908561,3684
921ab0505e9aa5c8,dunewangns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.27B682B06738D2BA.sandspike1.ao,121968,87556
e8ad8df62744b027,dunewangns.dds.header,Tiny.V6,35213252,1520
eb3cf79ef0b57175,dunewang_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.27B682B06738D2BA.sandspike1.ao,34412,87556
cf2668ee9c702d11,dunewang_colour.dds.header,Tiny.V4,35595646,1520
