hash,file,bundle,offset,size
de7216899865b812,anchoritegarbskirtint.sm,Tiny.V2,8808605,636
3e21def578ff163b,anchoritegarbskirt.sm,Tiny.V7,8517675,636
a48368f43e94baea,anchoritegarbskirtstr.sm,Tiny.V5,8344130,636
4548c3eb0c494c3f,rig_4764001a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao,326826,42665
62bc8f1b865d3bd8,rig_4764001a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,549243,7441
6a8655f8ad9c5e12,rig_641396b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasastrdex.ao,289426,42661
529a4a35434b5fb3,rig_641396b4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,295192,7477
0e8e3a1c3e2e4db0,rig_e9ff0948.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbdex.ao,276578,42661
38d744162f626973,rig_e9ff0948.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,287715,7477
71efba58c8fe5c3f,rig.amd,Tiny.VB,8551773,1564
478f7f0cdea2df66,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,542341,6902
