hash,file,bundle,offset,size
9d72c6b4f53b211d,tile_abyss_01.arm,Tiny_11,116177772,1460
8a51a9e16adac2f6,tile_abyss_02.arm,Tiny_11,116179232,960
e4947b41c4933efd,tile_abyss_03.arm,Tiny_11,116180192,2176
1ee3be344d6224a7,tile_abyss_04.arm,Tiny_11,116182368,2176
f108c86b8b92e97f,tile_abyss_05.arm,Tiny_11,116184544,2176
89f3a4f189203f21,fill_abyss_01.arm,Metadata/Terrain.6_4,237190,5266
029852c66f764d55,fill_abyss_02.arm,Folders/metadata/F/terrain,8390196,5476
60efd5613ac62eff,fill_abyss_03.arm,Folders/metadata/7/terrain,7555476,5476
8c967ff7a46d47b0,fill_abyss_04.arm,Folders/metadata/6/terrain,9715700,5476
d4c627a4d4213adf,fill_abyss_05.arm,Folders/metadata/9/terrain,9103496,5476
d82d88b3f2133355,fill_abyss_06.arm,Folders/metadata/D/terrain,8904388,5476
354076c580372c9c,abyss_wall_connection_01.arm,Folders/metadata/D/terrain,8897972,6416
f8dad63624c1b6ab,abyss_straight_01.arm,Folders/metadata/9/terrain,9097302,6194
3d7752f6ee4ad9c0,abyss_straight_02.arm,Folders/metadata/6/terrain,9709654,6046
ed0fb08822cc1e52,abyss_straight_03.arm,Folders/metadata/F/terrain,8382806,7390
aec3c8a2d12cf2d0,abyss_straight_04.arm,Folders/metadata/5/terrain,8808344,6708
938243b0f6569d21,abyss_straight_05.arm,Folders/metadata/1/terrain,8928430,6334
befa7bc0b75a2e46,abyss_convex_01.arm,Folders/metadata/D/terrain,8892374,5598
79c262e212c4a6cf,abyss_convex_02.arm,Folders/metadata/C/terrain,9709012,5906
967c9c5092733754,abyss_convex_03.arm,Folders/metadata/E/terrain,8487936,5798
0ae348b527f88d1b,abyss_convex_04.arm,Folders/metadata/8/terrain,7672966,5734
7a8204ee1011c55c,abyss_convex_05.arm,Folders/metadata/2/terrain,8590898,5692
e285b0d640053618,abyss_concave_01.arm,Folders/metadata/C/terrain,9702378,6634
a25858bcc1c2d923,abyss_concave_02.arm,Folders/metadata/9/terrain,9091008,6294
414eaaf810fea6a9,abyss_concave_03.arm,Folders/metadata/7/terrain,7549396,6080
2d9097707ec3d9ee,abyss_concave_04.arm,Folders/metadata/D/terrain,8886000,6374
add60b679b2e753c,abyss_concave_05.arm,Folders/metadata/5/terrain,8801544,6800
df3ecafe8bb7afb1,abysswall_straight_01.arm,Folders/metadata/8/terrain,7678700,5602
e5030b1c474a44ab,abysswall_concave_01.arm,Folders/metadata/2/terrain,8596590,5602
188db0eb43a27ecd,abysswall_convex_01.arm,Folders/metadata/5/terrain,8815052,5602
