hash,file,bundle,offset,size
16c14785a991e427,crownofthevictorint.sm,Tiny.V0,10267134,630
ff568e0d984f6fd0,crownofthevictorint_c533c4ba.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,9651,31927
fa4804e7a6407dcb,crownofthevictorint_c533c4ba.smd.header,Tiny.V1,10012346,368
829e51b5ab892404,crownofthevictorstr.sm,Tiny.V5,9819258,632
4d7a8aa2ab5a41d7,crownofthevictorstr_3e3bc813.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrint.ao,429836,31927
5646cab4cd37a875,crownofthevictorstr_3e3bc813.smd.header,Tiny.VD,10024538,368
20d9d049389b263e,crownofthevictorstrdex.sm,Tiny.V6,10138821,634
f7997a84fcf705d8,crownofthevictorstrdex_d74f0350.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrint.ao,455360,31927
2e6ce2d254da9e40,crownofthevictorstrdex_d74f0350.smd.header,Tiny.V0,10267764,368
8ec39396cf0e874c,crownofthevictorstrint.sm,Tiny.V6,10139455,638
f3bc0f228c03dddc,crownofthevictorstrint_b2f69717.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,518820,31927
bb3a005b5d7ef3da,crownofthevictorstrint_b2f69717.smd.header,Tiny.VD,10024906,368
b1a19abf1d0ef4ae,crownofthevictordrop_408ffd0b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,370427,31933
31d9b83d92d3ae40,crownofthevictordrop_408ffd0b.smd.header,Tiny.VE,10106837,448
912a1306d2ed45cd,crownofthevictordrop.sm,Tiny.V8,9878497,592
380b891bada245a5,crownofthevictordrop.amd,Tiny.V2,11585014,198
3e5f6d888782c915,crownofthevictordrop.ast,Tiny.V8,9877225,1272
d16b1d615332afab,crownofthevictordex.sm,Tiny.V9,10396577,632
5042eec00a140fa3,crownofthevictordexint.sm,Tiny.V6,10138183,638
2bfe7eb826912a7d,crownofthevictordexint_285690a9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,526495,31927
7ea6dbb404c562ab,crownofthevictordexint_285690a9.smd.header,Tiny.V4,10136019,368
b07a3baf390ee5a6,crownofthevictordex_ce39f304.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,0,31927
d8e6a237c96bf192,crownofthevictordex_ce39f304.smd.header,Tiny.VC,9983407,368
