hash,file,bundle,offset,size
4457824cfe7aeed0,eldermadox_wild_getoutofmyhead.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1229990,35889
77823a152b8b8bf8,eldermadox_wild_intro_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1265879,52559
10aade6e93c3c619,eldermadox_wild_intro_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1318438,44155
646ff3d8e38296b5,eldermadox_wild_intro_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1362593,37584
3d5956c30d556660,eldermadox_wild_intro_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1400177,41476
5702967c20fa239c,eldermadox_wild_intro_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1441653,26728
e55563f52de23c7d,eldermadox_wild_intro_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1468381,50353
851c7cbd4ad7c39a,eldermadox_convo_02_17wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,742664,25200
a814592e04513712,eldermadox_convo_03_04wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,767864,40367
45b9adbd43dadd37,eldermadox_convo_07_07wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,942254,37805
4dc056513e73c6d8,eldermadox_convo_09_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1023364,27631
ade6fae429303572,eldermadox_convo_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1050995,20564
c1c774494975f3c7,eldermadox_convo_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1071559,33941
d1b95b2fad9aa2c9,eldermadox_convo_09_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1105500,62064
953ba98c48b702ee,eldermadox_convo_09_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1167564,62426
acabacd732995746,eldermadox_convo_08_09wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,980059,20354
522d6889c11d687a,eldermadox_convo_08_10wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1000413,22951
f8609a0de7478fc4,eldermadox_convo_05_19wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,921940,20314
05921138cef8896c,eldermadox_convo_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,808231,89316
f90eda063e21f4bf,eldermadox_convo_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,897547,24393
fe7d82ea594b0f05,eldermadox_banter_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,667792,38453
2c9b39043a208096,eldermadox_banter_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,706245,36419
cff32a6c6f519967,eldermadox_banter_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,576245,41958
5ea4c075da4052bb,eldermadox_banter_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,618203,49589
2d80dfa58f1c51d6,eldermadox_banter_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,494531,39052
522ae0f186638334,eldermadox_banter_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,533583,42662
46d8adbd516a03e0,eldermadox_banter_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,422242,44435
ee481d488ec5784b,eldermadox_banter_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,466677,27854
