hash,file,bundle,offset,size
8f3b8b69f7112b61,bnpnt_emit_u.mat,Tiny_11,127344428,346
ab3a3efc1cc3a28f,impact_flash_r.mat,Tiny_D,230320320,19968
4cab6f9443ee6ab7,mortar_sparks_01_r.mat,Tiny_D,230340288,42448
5fbcf6f46bda0d21,poison_shimmer.mat,Tiny_E,241578157,1280
9fd8cf83762a18c5,ring_blast.mat,Tiny_D,230382736,10128
1c227d1bd9189244,zoom_distort_2_render.mat,Tiny_D,230429724,6644
a2a1747760fc46bb,zoom_distort_2_update.mat,Tiny_11,127344428,346
76f56fb846785cc0,smoke.mat,Tiny_D,230392864,8190
d2cc9dfb382bc6de,sphere_distort_render.mat,Tiny_D,230423082,6642
94fd624229930b8d,sphere_distort_update.mat,Tiny_11,127344428,346
b8ba8703f967302d,sparks_render.mat,Tiny_D,230401054,9792
2ba05d71b46520bc,sparks_update.mat,Tiny_D,230410846,12236
41de08d813e22b03,flash_rays_render.mat,Tiny_D,230303246,14374
bda2ee24f5782e56,flash_rays_update.mat,Tiny_D,230317620,2700
028cf4ca612d81fa,flames_r.mat,Tiny_D,230248922,54324
5aeaa5a03a6e29ca,flames_u.mat,Tiny_D,230217878,7986
8857188d596086b3,fire.mat,Tiny_D,230138306,15712
8993347bc0310bf2,fire_at_render.mat,Tiny_D,230225864,21698
b2a8e82e3acabc72,fire_at_update.mat,Tiny_D,230247562,1360
9a91f46c93f3b849,fire1_render.mat,Tiny_D,230154018,63860
80d323e0ea2dcaa4,fire1_update.mat,Tiny_D,230217878,7986
8363e56303096a2c,explode_blur_r.mat,Tiny_D,230016274,11800
98c08df01493bd05,explode_sparks_u.mat,Tiny_D,236771858,33036
958e01d92731cd76,explode_smoke_r.mat,Tiny_D,230095876,31774
5cede70c597427e4,explode_smoke_u.mat,Tiny_D,230127650,10656
e563ce4572635c60,explode_flames_r.mat,Tiny_D,230028074,52586
4d0a996995f90410,explode_flames_u.mat,Tiny_D,230080660,15216
