hash,file,bundle,offset,size
52f2a43a29518270,rig_2775abd4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.798A454EC8DABACE.hoghuntdrop.ao,565013,127947
5ac93971cbbddbcf,rig_2775abd4.smd.header,Tiny.V2,11791775,368
d7d554b685d88e15,rig.amd,Tiny.V4,11673240,2780
d8970962d3ddab2c,rig.ast,Tiny.V7,11559439,2646
57412bc1543f9820,cracklingwarstaff.sm,Tiny.VD,11498681,3312
e5a61cf6c90eab57,cracklingwarstaffdrop_77c40fba.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.029366CA6E27CEF8.cracklingwarstaffdrop.ao,0,127619
f7335f6629b4ab60,cracklingwarstaffdrop_77c40fba.smd.header,Tiny.V1,11503707,448
093775fde1b0e1ee,cracklingwarstaffdrop.sm,Tiny.V6,11662269,686
ee8adb9b22fb801e,cracklingwarstaffdrop.amd,Tiny.VA,9155313,198
d58829935b3ad74f,cracklingwarstaffdrop.ast,Tiny.VF,11644429,1450
