hash,file,bundle,offset,size
7df53b9992912f05,pt_u.mat,Tiny.VC.1,6191481,338
d7f9a093d1fa8bd2,verisiumskin_tailstab_pass.mat,Tiny.V9.1,151001380,76712
0bd7266dc19fdbe7,trail_fire.mat,Tiny.VA.1,149448474,52492
4a5034c8b3177fbe,trail_blurswipe_r.mat,Tiny.V2.1,151664684,17488
6f606e0bbdc24b03,trail_bluelead.mat,Tiny.V8.1,150115010,53084
f9eb993bef11b515,impact_flash_r.mat,Tiny.V0.1,149020204,49450
ef41a63f9e83aa31,impact_flash_u.mat,Tiny.VA.1,149446976,1498
029d55640bd3817e,rockdebris_r.mat,Tiny.V1.1,149514412,20810
1f2006d2b2bcc8b9,rockdebris_u.mat,Tiny.VD.1,149141144,20902
a3763de6b0133560,flametufts_r.mat,Tiny.V7.1,146721938,45438
d9c7224fe67312a1,flametufts_u.mat,Tiny.V0.1,149001530,18674
5c6ae40b6530e786,flametufts_bu_r.mat,Tiny.V3.1,150844709,45438
70743400ff6b4174,flametufts_bu_u.mat,Tiny.V8.1,150096156,18854
730f61ca46ff85e1,flametufts_blue_r.mat,Tiny.VA.1,149399166,47810
c921e21bc51ea842,flametufts_blue_u.mat,Tiny.V2.1,151590442,18676
8af41434681bef28,embers_r.mat,Tiny.V4.1,149240038,31650
8ce9dac1a0081830,embers_u.mat,Tiny.V1.1,149498802,15610
43a538c3f3554a1a,slam_core_01_u.mat,Tiny.V5.1,148752850,2208
c7fb766d2c65093f,stab_embers_r.mat,Tiny.V3.1,150914405,31644
8ac09d5611586d6b,stab_embers_u.mat,Tiny.V2.1,151609118,9930
aef384c8d878c74f,startstab_embers_r.mat,Tiny.V3.1,150914405,31644
c7f23bd89195d93d,startstab_embers_u.mat,Tiny.V2.1,151653108,11576
74d76100d6d1346a,start_bands_01_u.mat,Tiny.V2.1,151619048,5316
76778962a908d7ad,start_energyin_u.mat,Tiny.V2.1,151624364,2546
0d5a52bf21b74df5,smoke_r.mat,Tiny.VF.1,115013472,26198
21ebe77e7935fb2b,smoke_u.mat,Tiny.V3.1,150890147,11274
8566699c00cab9ac,dirt_bits_r.mat,Tiny.V5.1,148730608,22242
2216cd6fb05a1ded,dirt_bits_u.mat,Tiny.V4.1,149225528,14510
7f682686912b7986,dirt_up_r.mat,Tiny.VF.1,140677262,34834
37bc8d52a5ba5d7d,dirt_up_u.mat,Tiny.VD.1,149128028,13116
e2df80f3e2a4e042,distortwave_r1.mat,Tiny.V2.1,120103626,25790
152035e55ce75900,distortwave_u.mat,Tiny.VD.1,68656546,2204
e9613d3ed7f204ee,bigdebris_r.mat,Tiny.V0.1,148938264,36024
30fedb80b00a8db3,bigdebris_u.mat,Tiny.V0.1,148974288,27242
50e1096690956bc3,blast_core_01_r.mat,Tiny.V4.1,149093450,73496
1f4374fcc72a9ea4,blue_ringglow_r.mat,Tiny.V3.1,150785607,59102
d240b067b0271676,blue_ringglow_u.mat,Tiny.V4.1,147804354,2152
466f78def32799ba,blurup_r.mat,Tiny.VC.1,145975383,37534
c8496a9c657b0694,bluroomph_r.mat,Tiny.V4.1,149166946,22552
41ce63b4bdb0b9ce,bluroomph_u.mat,Tiny.V7.1,168536024,2200
7d8c03fd9b79e966,claw_blursphere_r.mat,Tiny.V4.1,149189498,36030
b86736f466fbb7cb,claw_blursphere_u.mat,Tiny.VC.1,6191481,338
ec63a4e66f43d0dc,claw_pebbles_r.mat,Tiny.V1.1,151344180,10054
dae54b7e9ccb20c8,claw_pebbles_u.mat,Tiny.V8.1,158261240,19416
7730cf840067c792,claw_shockwave_r.mat,Tiny.VD.1,149105580,22448
547ee4b7ce23ddfb,claw_shockwave_u.mat,Tiny.V9.1,148021312,1378
12a2c548018f2c7f,claw_smokeout_r.mat,Tiny.VE.1,148201988,25176
4e06d0f850be8004,claw_smokeout_u.mat,Tiny.VA.1,149386436,12730
743237ebc9ea0963,claw_sandbits_r.mat,Tiny.VE.1,148134442,26966
dd2275cf201339dc,claw_sandbits_u.mat,Tiny.VA.1,149369118,17318
56fed4290702b462,claw_sandup_r.mat,Tiny.VE.1,148161408,25134
5f7bbc6b8717f9f2,claw_sandup_u.mat,Tiny.VE.1,148186542,15446
