hash,file,bundle,offset,size
014c5c3f95391c5a,rig_c26000f9.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,200395,11045
458653970fe3b163,rig_c26000f9.smd.header,Tiny_2,66625780,368
9bf3a08dd2fba609,rig.amd,Tiny_2,66622606,1374
9ef1e2f4399facd6,rig.ast,Tiny_2,66623980,1800
064f4c4356efa9ab,pickaxe.sm,Tiny_2,66618183,1776
80ad6b9c2c5c430e,pickaxedrop_c1971ad0.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,190338,10057
a0ad5a6f01445aaf,pickaxedrop_c1971ad0.smd.header,Tiny_2,66622238,368
db89cd22cd3dbafa,pickaxedrop.sm,Tiny_2,66621698,540
6d70b0dc7526ee98,pickaxedrop.amd,Tiny_2,66619959,232
f78d214f35c23ab6,pickaxedrop.ast,Tiny_2,66620191,1507
