hash,file,bundle,offset,size
e2c6ce2539a982cc,blood_splattestnblood_splattest_specs.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.cyl.pet,699464,349732
b9f360e3e766b25a,blood_splattestnblood_splattest_specs.dds.header,Tiny.VA,41198746,504
28b6d3087ff7ef14,blood_splattest_mult.mat,Tiny.V5,40728975,1448
76ddea692ff63068,blood_splattest_mult.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.cyl.pet,349732,349732
d00d023a564cdc9d,blood_splattest_mult.dds.header,Tiny.V5,40728471,504
39a38b540ec0aa5c,blood_splattest_colour.mat,Tiny.VA,41195090,3656
8c6c7fa7d229a16a,blood_splattest_colour.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.cyl.pet,0,349732
0ac5031e97ce70e0,blood_splattest_colour.dds.header,Tiny.VA,41194586,504
bb1522c20ad1a6f2,solidc.mat,Tiny.VD,41262498,2056
b08a92a99f5a1f05,solid.dds.header,Tiny.V7,5920305,1520
98055748c7d7b503,water_circular_splash_at.mat,Tiny.V6,41163884,2744
e4ffd26a1940eb0f,water_circular_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,87556,87556
5bc021a13710ea58,water_circular_splash_at.dds.header,Tiny.V3,40401228,1520
9bc916e5e3fb3b32,corpseexplosion_colour.mat,Tiny.VB,41314586,2884
5743b5ce190e76bd,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,0,87556
4c1ed11e5f2acbee,corpseexplosion_colour.dds.header,Tiny.V5,40726951,1520
