hash,file,bundle,offset,size
1705b7e9d2f627a8,lightning_herald_active.epk,Tiny.V9.1,38310450,204
41ddc583779cd791,lgloomice.ao,Tiny.V0.1,34909208,1692
bc5c762f38140e57,lgloomlightning.ao,Tiny.V0.1,34910900,1754
a9fc05fa20dc1647,lgloomfire.ao,Tiny.V7.1,34210864,1538
b100d30466c75415,gloomfire_explode.ao,Tiny.VE.1,35756722,3354
22d7f2ba5577ccfd,gloomfire.epk,Tiny.V4.1,35150484,860
4a098b9e3d1573f7,gloomfire.ao,Tiny.V5.1,37891370,1540
7d95c0492c4a39a1,gloomlightning.epk,Tiny.V6.1,36204677,880
04d2c5212d682039,gloomlightning.ao,Tiny.V8.1,37495314,1764
440b952cc370525e,gloomlightning_strike.ao,Tiny.VD.1,36439738,2622
5664a79b70db4d1c,gloomlightning_idle.ao,Tiny.VB.1,35088247,1428
118b45646de26ca0,gloomice_explode.ao,Tiny.V7.1,34208428,2436
d8a99e1f1ade84fe,gloomice.epk,Tiny.VA.1,35695658,856
c30899a0a3949285,gloomice.ao,Tiny.VF.1,35466990,1698
