hash,file,bundle,offset,size
5377eead98b773bf,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.3,1445048,474068
10f3d978f7a2b564,voltaxicbursthover.dds.header,Tiny.VA,47047383,1936
fd2b0f068dba72e1,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.2,1135208,316868
79771dd04f63692d,surgeonstopazflaskofgroundinghover.dds.header,Tiny.V1,46826823,1292
04e50b1755445064,surgeonstopazflaskofgrounding.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages.1,2084804,314676
cae40a188f57292e,surgeonstopazflaskofgrounding.dds.header,Tiny.VD,47017988,1292
0207aeff0ec01b5c,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.2,371144,480980
2df59a115080c2ef,summonreaperhover.dds.header,Tiny.V4,47301509,1936
9f6fc8917300a3bb,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.3,502240,419956
29a6fd4aded6524a,stormrainhover.dds.header,Tiny.VA,47045731,1652
7674bf8f17ccb588,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages.2,9748,381556
fc7eb6aad0b2e968,spectralhelixhover.dds.header,Tiny.VA,47044147,1584
235eab1c70eb3cab,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,2375056,387188
f2d08447f4e31958,shieldcrushhover.dds.header,Tiny.VC,47376124,1584
6b725415e5ca8af4,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.4,1145064,581188
70bd5f7545e8d1e7,ragevortexhover.dds.header,Tiny.VB,47167448,2356
4c4f4b1c5aae953d,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.2,2008296,535844
3aa71bd210c5538d,pointblanksupporthover.dds.header,Tiny.VA,47041971,2176
42768526cd94c837,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.2,399628,395012
d2b1f18be620f2a1,martyrofinnocencehover.dds.header,Tiny.V4,47299901,1608
4964a87cd4cb6592,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,5254500,398804
a58936f719434064,manabondhover.dds.header,Tiny.VA,47040319,1652
98cab11d9bbb94c2,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.2,2131340,240180
55319eeb8fca22cf,lioneyespawshover.dds.header,Tiny.V2,46941798,3664
4555394d79152e85,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.6,3132768,71732
e74100be000b1593,lesserbrokencircleartifacthover.dds.header,Tiny.VC,47374944,1180
3f3e70d31741a5ef,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.4,0,580772
d86b582f2ca2ea35,legendarywastehover.dds.header,Tiny.VC,47372648,2296
a02fa2e3d2e202cc,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,6416448,187572
596ef5c7f1ba55cc,instillingorbhover.dds.header,Tiny.VA,47039547,772
c50096ce7c4c7330,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.2,1539992,168292
f95f3a0f3149ee99,grimsolehover.dds.header,Tiny.V5,46496460,2620
