hash,file,bundle,offset,size
9b6e4a8c6ae08d53,glassobelisksword1hheld.ao,Tiny.VF.1,127511746,592
653dd3d573526020,glassobelisksword1hheld.aoc,Tiny.VC.1,130102008,8566
f67240a390e21d9d,glassobelisksword1h_silverheld.ao,Tiny.VF.1,127511746,592
4a157c96a9537463,glassobelisksword1h_silverheld.aoc,Tiny.VD.1,123172025,16162
063e480ced1a918c,glassobelisksword1h_goldheld.ao,Tiny.VF.1,127511746,592
d609e991705fe8bc,glassobelisksword1h_goldheld.aoc,Tiny.V1.1,125037636,16050
7e72c944187511f0,glassobelisksword2hheld.ao,Tiny.VF.1,127511746,592
ba66150bbdebc5c5,glassobelisksword2hheld.aoc,Tiny.VD.1,123188187,8444
41871786d0ba9e53,glassobelisksword2h_silverheld.ao,Tiny.VF.1,127511746,592
c88f4451504a0390,glassobelisksword2h_silverheld.aoc,Tiny.V6.1,126481494,16100
f9ed603428ac16bd,glassobelisksword2h_goldheld.ao,Tiny.VF.1,127511746,592
236fc181939252a6,glassobelisksword2h_goldheld.aoc,Tiny.V6.1,126465530,15964
2ef38a485deffba7,shatter.epk,Tiny.VE.1,123907040,796
adfeb729bb2ac424,shatter_epk_pass0.mat,Tiny.V7.1,126304233,2042
4552f15e0816eef2,shatter_gold.epk,Tiny.V1.1,125053686,802
30666e4331d992e6,shatter_gold_epk_pass0.mat,Tiny.V9.1,125021194,2040
776a89d7cc057e9c,shatter_silver.epk,Tiny.VE.1,123907836,810
ae62549bfdfe2a74,shatter_silver_epk_pass0.mat,Tiny.VB.1,125560476,2010
