hash,file,bundle,offset,size
ab65d12d2df4c030,rig_3d717f95.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,164435,86413
3ad16839395a0137,rig_3d717f95.smd.header,Tiny_2,69532354,368
faee7e3edda1a581,rig.amd,Tiny_2,69559474,974
8eb1e39d70517dc9,rig.ast,Tiny_2,69531353,1001
6fa4520643ea59f3,heist2hsword.sm,Tiny_2,69527027,1384
d705db875b761b1f,heist2hsworddrop_bfe4f013.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,86036,78399
51292adbbe0e3fb7,heist2hsworddrop_bfe4f013.smd.header,Tiny_2,69530985,368
084ea9ece0767d12,heist2hsworddrop.sm,Tiny_2,69530427,558
87db32f546849dc4,heist2hsworddrop.amd,Tiny_2,69528411,230
16438f701425aeb6,heist2hsworddrop.ast,Tiny_2,69528641,1786
