hash,file,bundle,offset,size
8440f452c6561105,abysshelmet02int.sm,Tiny.V8,9690977,734
8294da025a830f6a,abysshelmet02int_2776ab82.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,307612,51745
98700bcd1f170448,abysshelmet02int_2776ab82.smd.header,Tiny.VC,9767103,448
41e9a35647c57dd1,abysshelmet02dex.sm,Tiny.V4,9926536,704
27e86a6f3f55ba85,abysshelmet02dex_04e91d39.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,359357,51735
5f91d60a98a3d7e6,abysshelmet02dex_04e91d39.smd.header,Tiny.V9,10105921,448
ec519176cf58b148,abysshelmet02dexint.sm,Tiny.V7,9818240,722
405b9add5b50df4f,abysshelmet02dexint_152613c6.smd,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetstrdex.ao,537307,52011
54fd9dee000ee11c,abysshelmet02dexint_152613c6.smd.header,Tiny.VB,9903875,448
e32ff681719aac57,abysshelmet02str.sm,Tiny.V1,9780510,708
9e74a16fdd0efd73,abysshelmet02strdex.sm,Tiny.VE,9868253,746
6a447beaa62e541d,abysshelmet02strdex_4b7021a7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,237945,51521
8034a16507585255,abysshelmet02strdex_4b7021a7.smd.header,Tiny.VA,9857545,448
f2a15c2fa7e7c478,abysshelmet02str_13d790ac.smd,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetstrdex.ao,485730,51577
76a817711f54e597,abysshelmet02str_13d790ac.smd.header,Tiny.V9,10106369,448
2850b27262c50077,abysshelmet02strint.sm,Tiny.VE,9868999,740
dd1eaa20317cc652,abysshelmet02strint_d44d7193.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,354975,50807
507c8579d3807aa0,abysshelmet02strint_d44d7193.smd.header,Tiny.VC,9767551,448
