hash,file,bundle,offset,size
548e5d4659dc5930,mblur_sphere_r.mat,Tiny.VC.1,107117117,9702
d65effd6a869504a,impact_debris_02_r.mat,Tiny.VD.1,104247182,9256
6b8b15285c14cc5b,impact_debris_02_u.mat,Tiny.V2.1,107067664,32200
ed4b6a12c55571ab,core_flash_render.mat,Tiny.VD.1,104234194,12988
09a40681dc47c546,core_flash_update.mat,Tiny.VB.1,166431683,1568
11db5b5d7141dbc6,grd_crk_01_render.mat,Tiny.VF.1,102562502,26582
efb3e2d1b83b7252,grd_crk_01_update.mat,Tiny.V7.1,5366098,576
b31ce9490147cf28,grd_debris_render.mat,Tiny.V4.1,104753454,8482
e903172c34f760a6,grd_debris_update.mat,Tiny.V9.1,108598593,13882
73efe9f8be89090f,water_spark_render.mat,Tiny.V4.1,104712578,18970
a85f462690381f5d,water_spark_update.mat,Tiny.V1.1,103767846,5514
fecfd0ed37e59c1e,zoom_distort_render.mat,Tiny.V9.1,108612475,9924
c8b42b9a6eb89f1d,zoom_distort_update.mat,Tiny.VE.1,12563624,310
2c46ff5cc3426eeb,smoke_ring_01_render.mat,Tiny.V1.1,103773360,21170
899b6cf4553b5ca3,smoke_ring_01_update.mat,Tiny.VA.1,105216905,6374
52e8466b16628521,shockwaveblur_render.mat,Tiny.V3.1,104885951,13820
ef2d4cf443817fad,shockwaveblur_update.mat,Tiny.VE.1,12563624,310
b4d58060bab3c23f,shockwave_halfsphere_render.mat,Tiny.V2.1,107099864,39890
65262d4d40a01a02,shockwave_halfsphere_update.mat,Tiny.VC.1,200226943,2208
b6b925c0539ddb40,shockwave_polar_render.mat,Tiny.V4.1,104761936,22568
01134179090ed4ab,shockwave_polar_update.mat,Tiny.VE.1,12563624,310
339c3f1c28592c46,splash_01_render.mat,Tiny.VE.1,104999456,29080
81343e581e0f94c3,splash_01_update.mat,Tiny.VC.1,107241379,6090
7de744951b2160fd,sphere_distortion_render.mat,Tiny.V2.1,107139754,9900
a134b06a771a194d,sphere_distortion_update.mat,Tiny.VA.1,126782675,2140
b3385c9e228609d2,spear_stab_02_render.mat,Tiny.V5.1,105415224,36968
37298cf2b8e707a1,spear_stab_01_render.mat,Tiny.V0.1,105073924,36334
6f732bb7e6b2f9f4,spear_stab_01_update.mat,Tiny.VD.1,5322818,346
