hash,file,bundle,offset,size
02c628ed60e48aad,emerge_sparks_r.mat,Tiny.V8.1,50615458,37374
100e541f982c4a59,emerge_sparks_u.mat,Tiny.VD.1,48762982,19984
7745c89fbfcf1bbb,aoe_dark_wave_r.mat,Tiny.VE.1,48813934,17838
9c887ba7f28b265c,aoe_flare_up_r.mat,Tiny.V7.1,45549030,32296
0f84bb1b7450f781,aoe_flare_up_u.mat,Tiny.VE.1,48831772,7028
b7a3f78f03786fd0,aoe_feather_r.mat,Tiny.V1.1,37297280,46094
d58e6e497f30018e,aoe_feather_u.mat,Tiny.V7.1,45522342,26688
e80e2e5487ef4980,aoe_pushwave_r.mat,Tiny.VE.1,48838800,60498
f42e052639266fbd,aoe_pushwave_u.mat,Tiny.VB.1,31364381,1342
dac6ac0f3f0f6521,aoe_grddecal_r.mat,Tiny.V7.1,45581326,65006
0400b86bb6421d22,aoe_grddecal_u.mat,Tiny.VD.1,5332868,346
14d893d4ebcd5287,aoe_windup_blast_u.mat,Tiny.VD.1,5332868,346
742b5e89e9da8eca,aoe_windup_blast_r1.mat,Tiny.V0.1,47989772,75844
e5341eef460e795d,aoe_windup_blast_r2.mat,Tiny.V8.1,50550624,64834
f7cbd938d25a5797,aoe_lightray_r.mat,Tiny.VC.1,49131375,40762
030b62d46bdaefa9,aoe_lightning_r.mat,Tiny.VD.1,48704364,58618
995429e7252adad9,aoe_lightning_u.mat,Tiny.V9.1,39075626,2498
b73a8b2f0fa91772,aoe_sparks_r.mat,Tiny.V8.1,50652832,39330
993f7a3b49f286e3,aoe_sparks_u.mat,Tiny.VA.1,49348628,16980
941acc5b7aaf8a58,aoe_shockwave_lightningmain_r.mat,Tiny.VF.1,47709784,53772
5268b827ae77369e,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
3b83bebd446b777b,aoe_impactaoering_u.mat,Tiny.V3.1,10904991,2378
1180c8bce7229c0a,aoe_impactaoering_r2.mat,Tiny.V3.1,72915709,25066
d4386065da126134,aoe_impactaoering_r1.mat,Tiny.V3.1,47809821,55802
c9315d9ef59cdf7d,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72398070,11628
dec824dc1252ffde,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
25e9ff1d1ece0f82,spear_chargeflare_r.mat,Tiny.V4.1,48997462,22036
664d6c07ab3a4e57,spear_chargeflare_u.mat,Tiny.V5.1,115597832,1138
705cfa19a0d18425,wingsvalkyrie_r.mat,Tiny.VE.1,48951748,44030
10c5f5e9e8a5013e,weapondischarge_bolts_u.mat,Tiny.VD.1,48700460,3904
ed5c1eda9600ab58,weapondischarge_bolts_r1.mat,Tiny.V1.1,47806668,48530
23fcad3c4ad813fb,weapondischarge_bolts_r2.mat,Tiny.V7.1,45646332,29872
ba30ee161277cd1c,weaponcharge_skin.mat,Tiny.VA.1,49460638,55512
43012b642f62c742,weaponcharge_bladewind_r.mat,Tiny.V9.1,52426404,76346
7a2c3b292e9f9157,weaponcharge_bladewind_u.mat,Tiny.VA.1,36526084,2046
db80a2b7a5e2bb25,weaponcharge_lightning_r.mat,Tiny.VE.1,48908318,43430
7b4a33857681e259,weaponcharge_lightning_u.mat,Tiny.V5.1,38838116,3892
