hash,file,bundle,offset,size
450146f6ab99f028,sigil_08_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,11190400,349700
4a259da2e0ec8c60,sigil_08_msk_dxt5.dds.header,Tiny_7,31804957,1520
00a22c6849744be5,sigil_08_msk_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_7,524772,174924
fcc99063b7ee02d4,sigil_08_msk_bc1.dds.header,Tiny_7,31803437,1520
676f06a52919f26b,sigil_08_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,10840700,349700
06572b97f7d9ac76,sigil_08_dxt5.dds.header,Tiny_7,31801917,1520
2f416b9a6d786053,sigil_08_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_7,349848,174924
1a05a7981a2006b0,sigil_08_bc1.dds.header,Tiny_7,31800397,1520
f6b9611976cb7f87,sigil_06_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_4,10491000,349700
5c97b69b658be54b,sigil_06_uncompressed.dds.header,Tiny_7,31798877,1520
0f09d9853f9896a0,sigil_06_msk_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_4,10141300,349700
3c934d5fa4eeb625,sigil_06_msk_uncompressed.dds.header,Tiny_7,31797357,1520
75e55090cc2c4fc2,sigil_06_msk_dxt5.dds,Art/particles/FXLib/runes_n_sigils_5,1398276,349700
eccf147712047165,sigil_06_msk_dxt5.dds.header,Tiny_7,31795837,1520
cc4a289ba4f7c9ee,sigil_06_dxt5.dds,Folders/art/particles/fxlib/runes_n_sigils,3496060,349700
273a079a1bb67c2f,sigil_06_dxt5.dds.header,Tiny_7,31794317,1520
b0e26c6477e21327,sigil_03_msk_dxt5.dds,Folders/art/particles/spear_firewake/tex,918360,349700
5effe1d4e5ca7ef4,sigil_03_msk_dxt5.dds.header,Tiny_7,36546610,1520
924af618d7baffd7,sigil_03_dxt5.dds,Folders/art/particles/spear_firewake/tex,568660,349700
e8fd4e1d07a8d5c7,sigil_03_dxt5.dds.header,Tiny_7,36545090,1520
57356a1e89465d43,sigil_027_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_4,9791600,349700
b075fd3f6e0a89e7,sigil_027_uncompressed.dds.header,Tiny_7,31792797,1520
0df4f5f307be8ffe,sigil_027_msk_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_4,9441900,349700
4982e61c8620ce63,sigil_027_msk_uncompressed.dds.header,Tiny_7,31791277,1520
9d08b4f5878ed65f,sigil_027_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,2972524,349700
420a6553c4e9045d,sigil_027_msk_dxt5.dds.header,Tiny_7,36540530,1520
d3561b2a8e833ddd,sigil_027_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,2622824,349700
c3483df19a71e201,sigil_027_dxt5.dds.header,Tiny_7,36539010,1520
