hash,file,bundle,offset,size
ff9101d1a821275d,voidbatteryaltcns.mat,Tiny_8,21851208,2420
3d038833f440cc11,voidbatteryalt_colour.dds,Art/Textures/Items/weapon/wands/unique_2,87548,43852
3889672c631c9760,voidbatteryalt_colour.dds.header,Tiny_8,21849688,1520
0751ac6c0c4c24e6,voidbatteryaltns.dds,Art/Textures/Items/weapon/wands/unique_1,1837676,87556
7a57d9bb8e6eeb44,voidbatteryaltns.dds.header,Tiny_8,21853628,1520
95f6228441d977ce,tulborn_glowc.mat,Tiny_8,21835416,2312
578b455224735b8c,tulborn_glow.dds,Art/Textures/Items/weapon/wands/unique_1,1224792,174948
0c54141b23dcdad7,tulborn_glow.dds.header,Tiny_8,21834576,840
1b8aaf052500c72a,tulbornunleashed_glowc.mat,Tiny_8,21845784,3904
54a7aebe6578cb87,tulbornunleashed_glow.dds,Art/Textures/Items/weapon/wands/unique_1,612400,174948
e65c87dc7792abee,tulbornunleashed_glow.dds.header,Tiny_8,21844944,840
00c14abfd39106b5,tulbornkisscns.mat,Tiny_8,21842112,1992
eb7c3f5e2b29522b,tulbornkiss_unleashedctulbornkissns.mat,Tiny_8,21839408,2704
1b0b0c933aa8dd54,tulbornkiss_unleashed_colour.dds,Art/Textures/Items/weapon/wands/unique,437444,87548
b937dc018c47c948,tulbornkiss_unleashed_colour.dds.header,Tiny_8,21838568,840
d16802880cec01d0,tulbornkiss_colour.dds,Art/Textures/Items/weapon/wands/unique,842644,87548
2d5f8085744c02c3,tulbornkiss_colour.dds.header,Tiny_8,21837728,840
11340bdb17141a75,tulbornkissns.dds,Art/Textures/Items/weapon/wands/unique,262496,174948
ab66296ab9bb86e3,tulbornkissns.dds.header,Tiny_8,21844104,840
b8d611d1e800c0ea,stormprisoncsstormprisonsn.mat,Tiny_8,21832030,2042
bd6e752849fda73a,stormprison_glowc.mat,Tiny_8,21830302,1728
dcba0b56a9189a67,stormprison_glow.dds,Art/Textures/Items/weapon/wands/unique_1,787348,174940
f65f3f6325a691c4,stormprison_glow.dds.header,Tiny_8,21829798,504
d9149cb3c26ab34b,stormprison_colour.dds,Art/Textures/Items/weapon/wands/unique_2,230056,174940
4c2401c1899f6646,stormprison_colour.dds.header,Tiny_8,21829294,504
b82da4eb8211c6dc,stormprisonsnstormprisons.dds,Art/Textures/Items/weapon/wands/unique_3,33104,349732
e9df3de018ac8d22,stormprisonsnstormprisons.dds.header,Tiny_8,21834072,504
5e78b29123c74d76,steampoweredcns.mat,Tiny_8,21825388,2386
86c594ffe669b3d5,steampowered_colour.dds,Art/Textures/Items/weapon/wands/unique_3,22020,11084
99c179dcec02b787,steampowered_colour.dds.header,Tiny_8,21823868,1520
dce5a36a34c04c69,steampoweredns.dds,Art/Textures/Items/weapon/wands/unique_3,0,22020
228709837545614e,steampoweredns.dds.header,Tiny_8,21827774,1520
917f896c1c964dd3,serpendeggcns.mat,Tiny_8,21819686,2662
b078c29104dacb68,serpendegg_glowc.mat,Tiny_8,21817468,2218
677b91f445b40ee9,serpendegg_glow.dds,Art/Textures/Items/weapon/wands/unique_1,1399740,22020
82c37d0ff39108fe,serpendegg_glow.dds.header,Tiny_8,21815948,1520
b13ea2fdaf859273,serpendegg_colour.dds,Art/Textures/Items/weapon/wands/unique,1105140,11084
aa9e1c0dd92e0614,serpendegg_colour.dds.header,Tiny_8,21814428,1520
9cde961fc063454c,serpendeggns.dds,Art/Textures/Items/weapon/wands/unique,1203780,22020
39df89c43ca59c67,serpendeggns.dds.header,Tiny_8,21822348,1520
4ccd493f8f55c605,poetspencns.mat,Tiny_8,21810324,3264
f3fde491b4e1d5ce,poetspen_gloss.mat,Tiny_8,21809320,1004
402417f4676ecd3e,poetspen_gloss.dds,Art/Textures/Items/weapon/wands/unique_1,1421760,174948
cdd6d19ba7666afa,poetspen_gloss.dds.header,Tiny_8,21808480,840
475068ed3712bbb8,poetspen_colour.dds,Art/Textures/Items/weapon/wands/unique,1225800,174948
44b98adc04812139,poetspen_colour.dds.header,Tiny_8,21807640,840
49b5780133fa2775,poetspenns.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_1,349700,174948
21dd4642a1d59d79,poetspenns.dds.header,Tiny_8,21813588,840
370f3049f20054ce,piscator_s_vigilcns.mat,Tiny_8,21804590,2210
2955e2a26cbfc39a,piscator_s_vigil_colour.dds,Art/Textures/Items/weapon/wands/unique_1,174948,174948
20a4c4323c125e2c,piscator_s_vigil_colour.dds.header,Tiny_8,21803750,840
a3d798882bd4b4bb,piscator_s_vigilns.dds,Art/Textures/Items/weapon/wands/unique_1,962288,174948
a6e61d452950fa80,piscator_s_vigilns.dds.header,Tiny_8,21806800,840
07fd586ff3d06869,oathkeeper01coathkeeper01snoathkeepers.mat,Tiny_8,21799502,2728
40c5c9a5243c2b1d,oathkeeper01_glow_atc.mat,Tiny_8,21795844,3658
a6e4a9539b5c47a5,oathkeeper01_glow_at.dds,Art/Textures/Items/weapon/wands/unique_1,349896,87556
dc9104dac6ba2cac,oathkeeper01_glow_at.dds.header,Tiny_8,21794324,1520
48d4dd5eae1a99e3,oathkeeper01_colour.dds,Art/Textures/Items/weapon/wands/unique_4,87556,43852
d334e7ca6e7349de,oathkeeper01_colour.dds.header,Tiny_8,21792804,1520
b427aa8c2fefbb1f,oathkeeper01snoathkeepers.dds,Art/Textures/Items/weapon/wands/unique_4,0,87556
9d440ba4b02e1f16,oathkeeper01snoathkeepers.dds.header,Tiny_8,21802230,1520
a9b8b2e776881da4,moonsorrow_cmoonsorrowns.mat,Tiny_8,21789980,1984
aaf1115723e98f2d,moonsorrow__colour.dds,Art/Textures/Items/weapon/wands/unique,755096,87548
ac4c09481df89c32,moonsorrow__colour.dds.header,Tiny_8,21789140,840
7decf394cad23425,moonsorrowns.dds,Art/Textures/Items/weapon/wands/unique,87548,174948
f2129375747b71be,moonsorrowns.dds.header,Tiny_8,21791964,840
66a2ae957578a5c2,midnightbargaincsmidnightbargainsn.mat,Tiny_8,21785506,2114
039826fcd0658905,midnightbargain_colour.dds,Art/Textures/Items/weapon/wands/unique_2,404996,43852
9b90ef1690a2b703,midnightbargain_colour.dds.header,Tiny_8,21783986,1520
f77745c34960577a,midnightbargainsnmidnightbargains.dds,Art/Textures/Items/weapon/wands/unique_5,0,87556
e83ffff8336d3a36,midnightbargainsnmidnightbargains.dds.header,Tiny_8,21787620,1520
0cc9743f766b1856,lifesprigcns.mat,Tiny_8,21779822,2644
780516fae71a812d,lifesprig_glowc.mat,Tiny_8,21772434,2342
fe6538f1f6934deb,lifesprig_glow.dds,Art/Textures/Items/weapon/wands/unique,1116224,87556
03ed2352c9ad0b53,lifesprig_glow.dds.header,Tiny_8,21770914,1520
875622d73bd0691c,lifesprig_colour.dds,Art/Textures/Items/weapon/wands/unique_1,1684256,43852
5dd9ddc23db5d7af,lifesprig_colour.dds.header,Tiny_8,21769394,1520
1f52df0dc9ae02df,lifesprigns.dds,Art/Textures/Items/weapon/wands/unique_2,142500,87556
7a3ff8797829d5b2,lifesprigns.dds.header,Tiny_8,21782466,1520
04f539bbf16f3c36,lifesprigaltcns.mat,Tiny_8,21776296,2006
cd613c7ce073ddc7,lifesprigalt_colour.dds,Art/Textures/Items/weapon/wands/unique_2,448848,43852
0bcebc95511ece09,lifesprigalt_colour.dds.header,Tiny_8,21774776,1520
6ed880a275f52216,lifesprigaltns.dds,Art/Textures/Items/weapon/wands/unique_1,1137236,87556
452ecaabe2fad631,lifesprigaltns.dds.header,Tiny_8,21778302,1520
f513101e040b9ddd,eclipsesolariscseclipsesolarissn.mat,Tiny_8,21766458,2096
443e0b65a9648736,eclipsesolaris_glowc.mat,Tiny_8,21764472,1986
4cdb0c5ea12ce156,eclipsesolaris_glow.dds,Art/Textures/Items/weapon/wands/unique_1,0,174948
0a24bf8ce05f8dd7,eclipsesolaris_glow.dds.header,Tiny_8,21763632,840
a7014585477649fe,eclipsesolaris_colour.dds,Art/Textures/Items/weapon/wands/unique,0,87548
ca3a492e2d8973a7,eclipsesolaris_colour.dds.header,Tiny_8,21762792,840
f441e559a6425a66,eclipsesolarissneclipsesolariss.dds,Art/Textures/Items/weapon/wands/unique,558096,174948
79ecba8e25f74dab,eclipsesolarissneclipsesolariss.dds.header,Tiny_8,21768554,840
dcd61233f49c3864,eagleorbcns.mat,Tiny_8,21758650,2622
ecb1f30668060282,eagleorb_glowc.mat,Tiny_8,21756338,2312
568f19f492404578,eagleorb_glow.dds,Art/Textures/Items/weapon/wands/unique,536076,22020
a3c5cd0bcfd4d210,eagleorb_glow.dds.header,Tiny_8,21754818,1520
c723519dc3c4efff,eagleorb_colour.dds,Art/Textures/Items/weapon/wands/unique,524992,11084
9d76dec5e54184c9,eagleorb_colour.dds.header,Tiny_8,21753298,1520
8b9c2b80105e1f71,eagleorbns.dds,Art/Textures/Items/weapon/wands/unique_1,1815656,22020
b85d6e57a55fba96,eagleorbns.dds.header,Tiny_8,21761272,1520
8ed114ab5a9781e4,demonwandcns.mat,Tiny_8,21750830,1964
49634797605028dc,demonwand_colour.dds,Art/Textures/Items/weapon/wands/unique_2,131400,11100
57b485cae59b0960,demonwand_colour.dds.header,Tiny_8,21750326,504
fc4619b19557acc0,demonwandns.dds,Art/Textures/Items/weapon/wands/unique,733044,22052
f1266796a76b1381,demonwandns.dds.header,Tiny_8,21752794,504
2d6ecff260652428,ashcallercns.mat,Tiny_8,21747522,1964
0959f7724ce78fbe,ashcaller_glowc.mat,Tiny_8,21745176,2346
a2e5d69c867ef623,ashcaller_glow.dds,Art/Textures/Items/weapon/wands/unique_1,1728108,87548
f751bf39f214bc17,ashcaller_glow.dds.header,Tiny_8,21744336,840
fc492f172d1b6c8b,ashcaller_colour.dds,Art/Textures/Items/weapon/wands/unique_1,1596708,87548
70e9c07e346e25ec,ashcaller_colour.dds.header,Tiny_8,21743496,840
60ee64e64205a8af,ashcallerns.dds,Art/Textures/Items/weapon/wands/unique_1,437452,174948
49e91b06c73aba67,ashcallerns.dds.header,Tiny_8,21749486,840
9cc2b180d4472476,apep_s_ragecns.mat,Tiny_8,21740664,1992
02813314c8fd1f0d,apep_s_rage_colour.dds,Art/Textures/Items/weapon/wands/unique_2,0,87548
f6f22774994bf03b,apep_s_rage_colour.dds.header,Tiny_8,21739824,840
c4e32d70380881af,apep_s_ragens.dds,Art/Textures/Items/weapon/wands/unique,930192,174948
3d22e201b1b2b753,apep_s_ragens.dds.header,Tiny_8,21742656,840
