hash,file,bundle,offset,size
a65eca6e68f6b90b,body_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.2,539312,1398276
3a107f0d20cec2fa,body_mask.dds.header,Tiny.V6,8750031,1520
f2ab830ccd0c13aa,sunknightcloakc.mat,Tiny.V4,8879108,2904
95e7ead376bdec3d,sunknightcloak_glow_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.1,1747976,174924
663e419488ee2fbc,sunknightcloak_glow_mask.dds.header,Tiny.VF,8693749,1520
5ea7a7d406878778,sunknightcloak_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.1,1922900,349700
2f1de4900f163175,sunknightcloak_normal_bc7.dds.header,Tiny.VA,8801806,1520
849432296070d582,sunknightcloak_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.1,1398276,349700
b92a8cb2e42670ac,sunknightcloak_colour_bc7.dds.header,Tiny.V8,8588208,1520
7b0f58f564189dfd,sunknightglovesc.mat,Tiny.V9,9069471,3022
a6c079b6a9fe51dc,sunknightgloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/9A31BBD203FBEB8B.sunknightglovesstrdex.ao,586661,349700
29bbbd9348c14ed0,sunknightgloves_normal_bc7.dds.header,Tiny.V1,8701730,1520
aaf7d0b9de54358c,sunknightgloves_metal_bc1.dds,Streaming/Content/metadata/items/armours/gloves/9A31BBD203FBEB8B.sunknightglovesstrdex.ao,411737,174924
b02584de4cffa0db,sunknightgloves_metal_bc1.dds.header,Tiny.V7,8674655,1520
ac5ee67d02a34ab7,sunknightgloves_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/9A31BBD203FBEB8B.sunknightglovesstrdex.ao,236813,174924
5082074ca36928c7,sunknightgloves_colour_bc1.dds.header,Tiny.V7,8673135,1520
d892325f8c9638e0,sunknight_fx_glowc.mat,Tiny.VB,8679922,190
10b52742147f79ec,sunknight_fxc.mat,Tiny.VD,8640440,1392
2b0ebde5ae47b55d,sunknightbodyc.mat,Tiny.VB,8680112,3256
27a7ff766d39de05,sunknightbody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.1,0,1398276
798924c414223663,sunknightbody_normal_bc7.dds.header,Tiny.V4,8877588,1520
429b13a7922ab9d8,sunknightbody_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.2,2636800,699212
9a0950b1a5f43aaa,sunknightbody_metal_bc1.dds.header,Tiny.V8,8586688,1520
c840cd49d1191a8f,sunknightbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao.2,1937588,699212
ea9f9d00e091215b,sunknightbody_colour_bc1.dds.header,Tiny.VD,8641832,1520
d774906060c4b1b4,sunknightbootsc.mat,Tiny.VD,8643352,3022
133ac401c0c76be1,sunknightboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstr.ao,568655,349700
5bab5ae426a4d7e3,sunknightboots_normal_bc7.dds.header,Tiny.V7,8671615,1520
72fed1ea8cd706a0,sunknightboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstr.ao,218955,349700
eba9538d26722395,sunknightboots_colour_bc7.dds.header,Tiny.V9,9067951,1520
2c245285ca870968,sunknighthelmetc.mat,Tiny.VC,8641040,3202
fdb1027234b68fbf,sunknighthelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdex.ao,468713,174924
7e58c6535112acba,sunknighthelmet_glow_bc7.dds.header,Tiny.V8,8589728,1520
68d22ae14b228266,sunknighthelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdex.ao,643637,349700
c4cc9e3612c5bc23,sunknighthelmet_normal_bc7.dds.header,Tiny.V6,8751551,1520
a38b656ae33fcdde,sunknighthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdex.ao,119013,349700
e0897b5367199e5d,sunknighthelmet_colour_bc7.dds.header,Tiny.V3,8676281,1520
