hash,file,bundle,offset,size
647de8f73812128c,thinplane1.fmt,Tiny_2,7990133,657
8d244be23c566c2a,thinplane1.fmt.header,Tiny_2,7990790,172
eae8611eb1250c10,optmizeocta.fmt,Tiny_2,4453724,653
fdba018b4d87e2e9,optmizeocta.fmt.header,Tiny_2,4454377,170
ead6fd678dc0ccf3,crystal_snap_e41c324d.smd,Folders/art/models/effects/monster_effects/league_delve/general,573338,5226
d90b982e683e766e,crystal_snap_e41c324d.smd.header,Tiny_2,3244120,368
ffadc05ef556b70d,crystalsnap.sm,Tiny_2,3245688,580
1e93b69a7178b659,crystalsnap.amd,Tiny_8,45210879,94
d3d63db71197cc5c,crystalsnap.ast,Tiny_2,3244488,1200
0a48f8971ef7843b,bigspike04.fmt,Tiny_2,7807167,3739
b1d2393da66f027c,bigspike04.fmt.header,Tiny_2,7810906,177
e31ef625c992927e,bigspike03.fmt,Folders/art/models/effects/template_models_1,11270,7363
aded0b169aceb55a,bigspike03.fmt.header,Tiny_2,7806990,177
5ae8c4dfb2c14925,bigspike02.fmt,Folders/art/models/effects/template_models_1,6463,4807
67c4ac452d81fe1d,bigspike02.fmt.header,Tiny_2,7806813,177
d0b34e3dd7518ca8,bigspike01.fmt,Folders/art/models/effects/template_models_1,0,6463
a72f95a4f865384b,bigspike01.fmt.header,Tiny_2,7806636,177
