hash,file,bundle,offset,size
48c034a22fd2123d,cocoons2_glow_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao.2,0,5592580
ea6a1cb5bb965df1,cocoons2_glow_dxt5.dds.header,Tiny.V6,31625777,1520
6dfb9028542e59fe,cocoons2_normal_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao.2,5592580,5592580
230e18562394894f,cocoons2_normal_dxt5.dds.header,Tiny.V1,31569800,1520
9fb07d7221b8fd80,cocoons2_colour_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao.1,0,2796364
1cbd00d9d68c99da,cocoons2_colour_dxt1.dds.header,Tiny.V7,12729827,1520
8da77fa0c254e0ab,rootedguyazmeri04c.mat,Tiny.VA,12795161,3502
a21f326ceec37103,rootedguyazmeri04_mask_bc7.dds,Streaming/Content/data/worldareas/BC/null.vworld,5592580,1398276
037c002312250898,rootedguyazmeri04_mask_bc7.dds.header,Tiny.V4,12936781,1520
d7d6a70d6f96a510,rootedguyazmeri04_glow_bc1.dds,Streaming/Content/data/balance/worldareas/g2_1.vworld,527545,699212
692730bc51b0e827,rootedguyazmeri04_glow_bc1.dds.header,Tiny.V2,12997981,1520
63744c307623669b,rootedguyazmeri04_normal_bc7.dds,Streaming/Content/data/worldareas/C3/null.vworld,5592580,5592580
5c6c81f58505ed46,rootedguyazmeri04_normal_bc7.dds.header,Tiny.V9,13010605,1520
eabbf261587e70e1,rootedguyazmeri04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/75/null.vworld,5592580,2796364
8c49f31b689b1dc9,rootedguyazmeri04_colour_bc1.dds.header,Tiny.VA,12793641,1520
b7f43c04ff688889,rootedguys5_glow_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy05/rootedguy5.ot.3,0,5592580
6ba4460050348d3a,rootedguys5_glow_dxt5.dds.header,Tiny.VF,12790341,1520
e373db5eea4f47d8,rootedguys1c.mat,Tiny.VD,12662787,7156
fc9ad779af234a2b,rootedguys1_glow_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy01/rootedguy1.ot.1,0,5592580
d404565dc9ecaa79,rootedguys1_glow_dxt5.dds.header,Tiny.VB,31805004,1520
ebda2264fb3ca796,rootedguys1_mask_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy01/rootedguy1.ot.1,5592580,2796364
0956bb1a8d3b6b17,rootedguys1_mask_dxt1.dds.header,Tiny.V7,12731347,1520
6172c237a4513adf,rootedguys1_sss_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy01/rootedguy1.ot.2,0,5592580
5f5a85a682f8d180,rootedguys1_sss_dxt5.dds.header,Tiny.VA,31859753,1520
d0bc21e645782cfc,rootedguys1_normal_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy01/rootedguy1.ot.1,8388944,5592580
06f986b451f3bb33,rootedguys1_normal_dxt5.dds.header,Tiny.V4,31909909,1520
e909f387b0a09999,rootedguys1_colour_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy01/rootedguy1.ot,232145,2796364
cafd7e8f625614f2,rootedguys1_colour_dxt1.dds.header,Tiny.VA,31858233,1520
33866e21d5c687f2,rootedguys4c.mat,Tiny.V5,12553028,1086
f0b117f36a6a7d56,rootedguys4_colour.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy04/rootedguy4.ot,295561,2796364
9127e1ab1e2ec589,rootedguys4_colour.dds.header,Tiny.V4,31911429,1520
0cef10f6ea05661d,rootedguys3c.mat,Tiny.V8,12739247,8266
941c4c40e5ac0f28,rootedguys3_glow_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy03/rootedguy3.ot.1,0,5592580
f865bb92897f7c9c,rootedguys3_glow_dxt5.dds.header,Tiny.V9,32018029,1520
a5d11c5f4e84eedb,rootedguys3_mask_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy03/rootedguy3.ot.1,5592580,2796364
4f89bc96c6f1b49d,rootedguys3_mask_dxt1.dds.header,Tiny.VD,12671463,1520
6be7975e60e05c46,rootedguys3_sss_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy03/rootedguy3.ot.2,0,5592580
054ac5e3b48cb3d1,rootedguys3_sss_dxt5.dds.header,Tiny.V1,31571320,1520
75fa63c13225dcb4,rootedguys3_normal_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy03/rootedguy3.ot.1,8388944,5592580
14a6d3219a94f287,rootedguys3_normal_dxt5.dds.header,Tiny.VB,31806524,1520
60afc33c16bba98f,rootedguys3_colour_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy03/rootedguy3.ot,576273,2796364
18f363b70c9260e3,rootedguys3_colour_dxt1.dds.header,Tiny.VA,31866581,1520
c51981dea3fd5569,rootedguys2c.mat,Tiny.VF,12785909,4432
82315317ee7f7e9a,rootedguys2_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.AC1498A1917E3F84.root_wall04.ao,0,1398276
7d378dcce2f44522,rootedguys2_glow.dds.header,Tiny.VD,12669943,1520
b20da82fb3a9b20c,rootedguys2_glow2.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy02/rootedguy2.ot.1,0,5592580
6002ad92f1eb6ece,rootedguys2_glow2.dds.header,Tiny.VC,32030474,1520
418d9e55de3bff73,rootedguys2_glow_bc1.dds,Streaming/Content/metadata/monsters/demonspiders/spidersabre/sabrespider.ot,45408,699212
6240de371967fc8d,rootedguys2_glow_bc1.dds.header,Tiny.V8,12737727,1520
e59fe666cf0045fe,rootedguys2_mask_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy02/rootedguy2.ot.1,5592580,2796364
c7306588919ee74e,rootedguys2_mask_dxt1.dds.header,Tiny.V7,12732867,1520
7c042ea2fd4b4555,rootedguys2_sss_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy02/rootedguy2.ot.2,0,5592580
6aad19fa06996395,rootedguys2_sss_dxt5.dds.header,Tiny.V3,31283410,1520
be2fd345ae211d01,rootedguys2_normal_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy02/rootedguy2.ot.1,8388944,5592580
cffa477d260cddc5,rootedguys2_normal_dxt5.dds.header,Tiny.VC,32031994,1520
c23eb3bdd081c597,rootedguys2_colour_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/rootedguy02/rootedguy2.ot,228713,2796364
813415807416f1cf,rootedguys2_colour_dxt1.dds.header,Tiny.V8,31476298,1520
