hash,file,bundle,offset,size
9199d52de9c6d7bd,hoodedcloakgoldc.mat,Tiny.VE.1,277802,2490
ef580b6b45905452,hoodedcloakgold_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69EC538498D3F01B.masqueradecloakheld.ao,494225,87548
1dadd790e7203490,hoodedcloakgold_colour_dxt1.dds.header,Tiny.VD.1,263473,840
7433e69027f36d40,hoodedcloakgreenc.mat,Tiny.V4.1,708086,2496
4f8e8048d58baae0,hoodedcloakgreen_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/hoodedcloakgreenheld.ao,0,87548
c01b65a53352a449,hoodedcloakgreen_colour_dxt1.dds.header,Tiny.VE.1,280292,840
870411028158aa72,hoodedcloakredc.mat,Tiny.V8,47325967,2484
59b10876468d57f7,hoodedcloakred_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/necroticcapeheld.ao,482051,87548
633051f64fc2f215,hoodedcloakred_colour_dxt1.dds.header,Tiny.V7.1,668136,840
92a4cbf76409fef6,hoodedcloakwhitec.mat,Tiny.V9.1,459332,2496
fff2277656138903,hoodedcloakwhite_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/F9738450DC9F30AD.deepwatersmallbackattachmentheld.ao,549562,87548
165fc2eaa722891a,hoodedcloakwhite_colour_dxt1.dds.header,Tiny.V0.1,710000,840
42ac7d63077eafaf,hoodedcloakpinkc.mat,Tiny.V1,47847822,2490
2141c08d0b5811fc,hoodedcloakpink_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/hoodedcloakpinkheld.ao,0,87548
0345dcdaa4bb5c25,hoodedcloakpink_colour_dxt1.dds.header,Tiny.V4.1,710582,840
597bb34d75eab20b,hoodedcloakc.mat,Tiny.V5.1,149986,2466
7a3f45e10fabcb92,hoodedcloakcyanc.mat,Tiny.VD.1,260983,2490
86aced60c6a9032e,hoodedcloakcyan_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/6A46A7013C92986B.harmonyheritagecloakdexintheld.ao,774549,87548
05018115a7aaf776,hoodedcloakcyan_colour_dxt1.dds.header,Tiny.VD.1,260143,840
15d29766aae76919,hoodedcloaknavyc.mat,Tiny.VB.1,341540,2490
47ca6e2ab940c0d1,hoodedcloaknavy_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/hoodedcloaknavyheld.ao,0,87548
6f381300766f9b73,hoodedcloaknavy_colour_dxt1.dds.header,Tiny.VE.1,281132,840
492a6506ea31396a,hoodedcloak_colour_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.DE484C488CD36301.capea.fmt,524976,87548
fb0ab5a8ac74b098,hoodedcloak_colour_dxt1.dds.header,Tiny.VD.1,259303,840
ad1a11b9ada69c97,hoodedcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/lichcapeheld.ao,667810,174948
6da21c2b6e568f9a,hoodedcloak_normal_dxt5.dds.header,Tiny.V8,47325127,840
66c2eeaf8ad92d36,hoodedcloakblackc.mat,Tiny.V7.1,665640,2496
312a426fbed8040a,hoodedcloakblack_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/lichcapeheld.ao,842758,87548
d32f843168cbe7f0,hoodedcloakblack_colour_dxt1.dds.header,Tiny.V2.1,358314,840
