hash,file,bundle,offset,size
7ab471b9aecb32c0,hbr_pottery01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.crates01.ao.1,0,5592580
a2e72299c511296e,hbr_pottery01_normal_bc7.dds.header,Tiny.VB,29572150,1520
87fe28fe5e62666f,hbr_pottery01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.crates01.ao,122996,2796364
c651499e488b5f90,hbr_pottery01_colour_bc1.dds.header,Tiny.V8,29324117,1520
f804599e712bc744,hbr_chimney01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E2/hideoutbeaconofsalvation.vworld,5592580,5592580
00348e5e8a4de520,hbr_chimney01_normal_dxt5.dds.header,Tiny.V8,29322597,1520
33c8f889e97faa03,hbr_chimney01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/B5/hideoutbeaconofsalvation.vworld,0,2796364
0f031c8b6cc3df31,hbr_chimney01_colour_dxt1.dds.header,Tiny.V7,29214317,1520
292b1b520904f213,hbr_chimney02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A7/hideoutbeaconofsalvation.vworld,0,5592580
fe197b267e1acb4a,hbr_chimney02_normal_dxt5.dds.header,Tiny.VA,29497080,1520
b8554d1dbedfbeeb,hbr_chimney02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/89/hideoutbeaconofsalvation.vworld,0,2796364
7c80af080c7619c2,hbr_chimney02_colour_dxt1.dds.header,Tiny.V5,28894238,1520
71915b7cf479a10f,hbr_corners02_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.jungleruin_ruin03.fmt.1,0,5592580
3912633be85be21e,hbr_corners02_normal_dxt5.dds.header,Tiny.VF,29491933,1520
ef0740fb9a18ac3e,hbr_corners02_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.jungleruin_ruin03.fmt,0,2796364
22412185cc490caf,hbr_corners02_colour_dxt1.dds.header,Tiny.VF,29490413,1520
adc5359ef404550f,hbr_corners01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/69/g3_2_2.vworld,0,5592580
731fe5521956a24e,hbr_corners01_normal_dxt5.dds.header,Tiny.VF,29488893,1520
7dcd76de46d6417b,hbr_corners01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/B2/g3_2_2.vworld,0,2796364
2de3e49ed11c4c41,hbr_corners01_colour_dxt1.dds.header,Tiny.V3,29045945,1520
