hash,file,bundle,offset,size
5b47f6cad2924be0,heatwave_r.mat,Tiny.VF.1,57289832,43720
56940aff031cb5d0,glow_ring_01_r.mat,Tiny.V6.1,59071748,35342
1b3bd19deeedec22,grd_crack_r.mat,Tiny.VB.1,60595012,40634
dedffba138277cbf,grd_crack_u.mat,Tiny.VE.1,1562868,310
f5d70e42d4071ea3,sphere_distortion_r.mat,Tiny.V1.1,55638384,12086
69c8b581a7b0a109,shockwave_distortion_r.mat,Tiny.V6.1,59107090,24932
bbee64777ddb441b,smoke_r1.mat,Tiny.V4.1,66604280,30946
012b6c4a478feaea,smoke_u1.mat,Tiny.V8.1,60689630,12800
53ec764a7b724bc2,point_distortion_r.mat,Tiny.V1.1,55623974,14410
1586be8cd4a95161,pt_offset_u.mat,Tiny.VD.1,53615268,1630
f8bfd0defd3cc5c0,pt_u.mat,Tiny.VE.1,1562868,310
79568ca8a8326e3b,dust_grd_r.mat,Tiny.VD.1,53595210,20058
f82ccefc8862b40b,dirt_r1.mat,Tiny.VB.1,56110382,26516
a5e6e76b5f7cc1ee,dirt_flares_r1.mat,Tiny.VC.1,59508730,56786
5948f29d6f8aa8cf,dirt_flares_r2.mat,Tiny.V9.1,57444348,62414
fb22456e2cd594c0,dirt_u1.mat,Tiny.VA.1,55591148,13568
a3a32c021814ed46,dirt_u2.mat,Tiny.V5.1,57223550,13594
3c96337b990707c6,debris_r1.mat,Tiny.V0.1,60101944,20790
dfff42055527dbf3,debris_u1.mat,Tiny.V7.1,57711912,17638
609a0877d9ddbdac,debris_u2.mat,Tiny.V4.1,61261436,19516
