hash,file,bundle,offset,size
a0d18fc16ccbbb29,epk_glowpass.mat,Tiny_D,149793288,27388
27c2b15602048836,upward_rays_blur_r.mat,Tiny_D,397120608,32068
4393f1cdd7089497,upward_rays_u.mat,Tiny_D,150287084,3298
e0147a68231b8297,upward_rays_r.mat,Tiny_D,150148826,75162
5e665e68ae8433bf,upward_rays_r2.mat,Tiny_D,150223988,63096
3b9a40a4eb6a95cd,oomph_blur_r.mat,Tiny_D,150091786,11514
3f6af5d72e11fb97,oomph_blur_windup_r.mat,Tiny_D,150103300,11512
507f3968024122a4,oomph_blur_windup_u.mat,Tiny_D,150114812,2148
ee14791dee54880a,oomph_blurshockwavenova_r.mat,Tiny_D,150132068,16758
969ed377a99be6e8,oomph_blurshockwave_r.mat,Tiny_D,150116960,15108
10ea4783467c6e05,nova_electric_r.mat,Tiny_D,149924316,23434
7a44b2d2907144a2,nova_ring_r.mat,Tiny_D,149947750,39856
8febe455dd2e9b42,nova_shockwave_r.mat,Tiny_D,149987606,53492
4d1fdc1da249b989,nova_wave_r.mat,Tiny_D,150041098,50688
d7bfabd0c1cea474,lightning_bolt_r.mat,Tiny_D,397068110,46614
a289f99a5d79522e,lightning_bolt_u.mat,Tiny_D,149918480,5836
a63a1f76ad1f7907,impact_dropbolt_03_r.mat,Tiny_D,149820676,29654
700ffec5abbb0263,impact_dropbolt_03_u.mat,Tiny_D,149850330,6204
a5425d34aa2881cd,impactaoeringshimmer_r.mat,Tiny_D,149892866,25614
77faf1c4f1d1604c,impactaoering_r.mat,Tiny_D,149856534,34124
581f48ce617ccaa9,impactaoering_u.mat,Tiny_D,149890658,2208
2321a65807314f2d,decal_ring_r.mat,Tiny_D,149713374,79914
a70192cbc3a7d799,decal_u.mat,Tiny_11,63879857,346
aacd6493384449f9,debris_spark_r.mat,Tiny_D,396988352,33136
d9519ab3909ac7cd,debris_spark_u.mat,Tiny_D,149702658,10716
c3eafb40fcecd6eb,debris_small_r.mat,Tiny_D,149649262,41890
da69b86fa9f04017,debris_small_u.mat,Tiny_D,149691152,11506
b3bae22e2477ec6b,burst_distort_sphere_r.mat,Tiny_D,149633866,15396
6ce2599ef5e1b4de,burst_core_oomph_r.mat,Tiny_D,149580030,33476
e2d8f9c23b78386e,burst_core_r.mat,Tiny_D,149613506,19018
5f3175ae891e261b,burst_core_u.mat,Tiny_D,149632524,1342
46b32deaae3f9da4,buildup_lightning_02_r.mat,Tiny_D,149513898,29602
58643aaa211b4c96,buildup_lightning_r.mat,Tiny_D,149543500,34382
f40b557b41f824d8,buildup_lightning_u.mat,Tiny_D,149577882,2148
5c9585d7ce9b10b7,bnpnt_emit_loop_u.mat,Tiny_D,149511436,2462
0492b70f861c64dc,bnpnt_emit_u.mat,Tiny_11,63879857,346
