hash,file,bundle,offset,size
e7c88ae46c1eb97c,marakethfabricprops01_dustc.mat,Tiny.V9,40739263,5152
a38c2a1e6e64f49b,marakethfabricprops02_dustc.mat,Tiny.V9,40744415,5460
6e6b9858f6653315,maraketh_props2_03_dustc.mat,Tiny.V7,40105114,3770
798676bb4b3c5859,maraketh_props2_04_dustc.mat,Tiny.V0,40323252,5132
eb74e5aec75d9b13,maraketh_props_05_dustc.mat,Tiny.VA,40377462,6122
630ed663c5b7fe84,maraketh_props_03_dustc.mat,Tiny.VD,40342884,5166
f50e3e7014419336,maraketh_props_06_dustc.mat,Tiny.V1,40078530,6062
7c9cfad74be8060c,maraketh_props_02_dustc.mat,Tiny.V2,39846529,4652
04826912b46e2ec8,maraketh_props_04_dustc.mat,Tiny.VD,40348050,4970
266f732003817c11,maraketh_props_01_dustc.mat,Tiny.VA,40371428,6034
