hash,file,bundle,offset,size
64c8d3c3333fc715,trail_main.mat,Tiny_7,25742574,2846
2c883401575b0d69,trail_main_dxt5.dds,Folders/art/particles/monster_particles/skele_hands,0,43876
338bc391bf35ec07,trail_main_dxt5.dds.header,Tiny_7,25745420,840
9186bf01931b56ff,firglow.mat,Tiny_7,25741540,1034
a190790e407c5c5d,firglow_dxt5.dds,Folders/art/particles/infernal_blow,524812,87556
edb6645c635148a6,firglow_dxt5.dds.header,Tiny_7,26136956,1520
a9b0099ced7305cf,firey_flare_yello.mat,Tiny_7,25737818,2202
fb6be3a1c7ad1b17,firey_flare_yello_dxt5.dds,Art/particles/monster_particles/skele_hands,962328,87556
88c4e7b68c91718c,firey_flare_yello_dxt5.dds.header,Tiny_7,25740020,1520
904be0610cf2f213,fireball_flame4.mat,Tiny_7,25734310,1988
6972e1109d390b70,fireball_flame4_dxt5.dds,Folders/art/particles/monster_particles/generic_projectiles,87556,22020
e89952f6598b4e4e,fireball_flame4_dxt5.dds.header,Tiny_7,25736298,1520
473fd97fe5f67174,aoe_trail.mat,Tiny_7,25730476,2314
cab1e2387372a8dc,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,180748,87556
d0cc7d8cdc7a813c,aoe_trail_dxt5.dds.header,Tiny_7,25732790,1520
