hash,file,bundle,offset,size
4854ba11358cd292,lg_rocks_u.mat,Tiny.VA.1,10349488,20794
81baadce689d26c7,lg_impact_sparks_u.mat,Tiny.V8.1,9831760,14428
3bfc5df9e86f891b,lg_flash_u.mat,Tiny.V1.1,7589592,2204
812cbb9b236ac2f6,lg_flames_r.mat,Tiny.VF.1,8711872,38710
0b7d2da1a927afc7,lg_flames_u.mat,Tiny.VD.1,9502252,17076
09712fcddc4b7662,lg_smokeclouds_u.mat,Tiny.V8.1,9846188,11618
0dc47a15c680e57e,lg_smoke_core_r.mat,Tiny.VC.1,11357853,30236
d334d768f92c3f13,lg_smoke_core_u.mat,Tiny.VB.1,8192525,10530
fde45e52de8bf86a,lg_sand_r.mat,Tiny.VF.1,8750582,49010
b4496cefb191d65e,lg_sand_u.mat,Tiny.VB.1,8173663,18862
194c568cb6c620fc,lg_caustic_blur_r.mat,Tiny.V1.1,7577436,12156
784ae92aa46d870b,lg_caustic_blur_u.mat,Tiny.VB.1,117825427,2208
552d0f6d3b0ea610,lg_boulders_r.mat,Tiny.V0.1,8901226,13568
48694b35f4e6c2fc,lg_boulders_u.mat,Tiny.V4.1,8383318,25898
a8883669bfd0c2e2,groundembers_u.mat,Tiny.V3.1,9894089,22656
10056eff81fb48be,groundflames_u.mat,Tiny.V8.1,9822866,8894
ed9d084cf26935cd,groundflames_r.mat,Tiny.V2.1,8781038,50444
2204075e04b3fa32,groundflames_r1.mat,Tiny.V0.1,8876524,24702
8af046913a5d63b5,ground_scorch_r.mat,Tiny.VD.1,9463002,39250
df1a63c0abcf5e30,ground_scorch_u.mat,Tiny.VD.1,5332868,346
a325173a229face4,wisps_r.mat,Tiny.VE.1,10092448,44384
c1ac6b6bf39b2660,wisps_u.mat,Tiny.V7.1,9528104,16622
4319d5359f654891,impact_sparks_r.mat,Tiny.VB.1,4115507,38238
93ed7f6dce249d4b,impact_sparks_u.mat,Tiny.V2.1,9280240,14464
488ff0b4dbd50c7f,flame_01b_r.mat,Tiny.V1.1,7532988,44448
d4f59353e3495abf,flame_01b_u.mat,Tiny.V4.1,8379074,4244
cc6e5776417d1083,flames_r.mat,Tiny.VE.1,9509974,38592
bf044336e3c2ce8b,flames_u.mat,Tiny.V0.1,8857102,19422
4d9875b5b401b1fd,flash_u.mat,Tiny.VD.1,5332868,346
39bb1e15030a0299,flash_r.mat,Tiny.VA.1,10319892,29596
65b102d6a38bacbc,flash_r1.mat,Tiny.VB.1,8144185,29478
93aef0509f6de1c5,shockwave_r1.mat,Tiny.VF.1,8799592,25986
7b847fda02b28a0d,shockwave_u.mat,Tiny.VB.1,8203055,2052
bf3c27424e39bc29,smoke_core_r.mat,Tiny.V1.1,8055644,29762
fd77dabefcf85448,smoke_core_u.mat,Tiny.V9.1,9589524,10560
eb614ecb28797017,smokeclouds_r.mat,Tiny.VA.1,10370282,23238
34b3e3adef580aa9,smokeclouds_u.mat,Tiny.V0.1,8963148,13072
9193f7973aaf4d98,sand_r.mat,Tiny.V0.1,8914794,48354
0bbb7f5da3fd06da,sand_u.mat,Tiny.V1.1,7591796,18802
f3b175fb26995028,sparks_r.mat,Tiny.VB.1,8205107,30448
19848491ce114dfe,sparks_u.mat,Tiny.VA.1,10393520,15668
5fe4258208443984,caustic_blur_r.mat,Tiny.V3.1,10796805,11424
36729a458e094220,caustic_blur_u.mat,Tiny.VD.1,5332868,346
e0b4a0409889c009,explosiontrails.mat,Tiny.VA.1,10298800,21092
dcdbb184b122fabf,explode_blur_r.mat,Tiny.VA.1,10288416,10384
4a43c1291f93223d,explode_blur_u.mat,Tiny.VD.1,5332868,346
81d9b154d7643872,boulders_r.mat,Tiny.V5.1,9501500,14992
5f1a17621d588148,boulders_u.mat,Tiny.V7.1,9501744,26360
5143fb1d332c6ae2,rocks_r.mat,Tiny.V5.1,9040690,14340
693682f39598119e,rocks_u.mat,Tiny.VA.1,10349488,20794
