hash,file,bundle,offset,size
e5e59169de6b85e5,ghostfireglovesint.sm,Tiny.VF,9121879,586
e15d10e1769cd017,ghostfireglovesdexint.sm,Tiny.V6,9169839,596
d4c024484bb48de5,ghostfireglovesdex.sm,Tiny.V1,9007429,590
b9690ff784be1546,ghostfireglovesstrdex.sm,Tiny.V5,8894370,594
261a9da4044094e0,ghostfireglovesstr.sm,Tiny.V6,9170435,586
a4b4cb8eb5c8bbc1,ghostfireglovesstrint.sm,Tiny.V7,9028107,592
f0fa4699e7599fde,ghostfiredex_9db9d5e8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,327546,22983
81d30604bcb93479,ghostfiredex_9db9d5e8.smd.header,Tiny.V9,9362922,368
67840d439a15f451,ghostfiredex_8b71410b.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstrint.ao,488704,64909
1cef1061d5d9da1c,ghostfiredex_8b71410b.smd.header,Tiny.VC,8974829,368
d7fa627cb8baf1d7,ghostfiredex_ab061fee.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,239651,95615
8a8401a1cdf66f69,ghostfiredex_ab061fee.smd.header,Tiny.VA,9117591,368
20bfc8a40fbe60e9,ghostfiredex_e070ae47.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,531988,26639
955ece267e3a2791,ghostfiredex_e070ae47.smd.header,Tiny.VC,8975197,368
f0f4093cb6aa9ee2,ghostfiredexint_44add22e.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodystr.ao,522641,95351
9d3f0f7e4aff6d43,ghostfiredexint_44add22e.smd.header,Tiny.VC,8975565,368
cb02470782864f16,ghostfiredexint_3d204d84.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,280964,22983
635fbb6a578a8bcf,ghostfiredexint_3d204d84.smd.header,Tiny.V3,9017249,368
df59129c2b20d260,ghostfiredexint_de3e622d.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,495251,65213
bdeca744a4f7c9e4,ghostfiredexint_de3e622d.smd.header,Tiny.V0,9267582,368
99dbc17c0f4924ce,ghostfiredexint_2e938ec6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,492770,27431
2fc43bc183dd2020,ghostfiredexint_2e938ec6.smd.header,Tiny.VB,9113911,368
90cf925c587fd48b,ghostfirestrint_dfdf3938.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,576620,95351
fb80ea9eea5a9102,ghostfirestrint_dfdf3938.smd.header,Tiny.VE,9110544,368
f52c1a4f5ae0000e,ghostfirestrint_103b7122.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,433110,22983
3dbd7098adcd309b,ghostfirestrint_103b7122.smd.header,Tiny.V9,9363290,368
b7872ef111649e87,ghostfirestrint_ee9be782.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.F2B7FC814462EFDF.jeweledglovesdrop.ao,519766,65061
72f875c943e15b59,ghostfirestrint_ee9be782.smd.header,Tiny.VF,9123055,368
3a4db1b2e8bfa706,ghostfirestrint_230c600f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,314582,28243
2e18ce61a64c9b7f,ghostfirestrint_230c600f.smd.header,Tiny.VE,9110176,368
e2bd8f44f9b692cc,ghostfirestrdex_ddfff449.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,530646,65061
2e66da2bc62a1afa,ghostfirestrdex_ddfff449.smd.header,Tiny.VE,9109808,368
7163938d734c9b75,ghostfirestrdex_a388c2d5.smd,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrint.ao,538453,22983
8ee3ee11f4ffd836,ghostfirestrdex_a388c2d5.smd.header,Tiny.V0,9268318,368
92082053d3294ab6,ghostfirestrdex_af84bc8b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,369105,27299
55e73815932003ac,ghostfirestrdex_af84bc8b.smd.header,Tiny.VB,9114647,368
8e406a06bfa3cae7,ghostfirestrdex_1c8f0f1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A5FD96101C71A58.ghostfirebodystrdex.ao,0,95351
4af3f4d8e4c7b0e8,ghostfirestrdex_1c8f0f1d.smd.header,Tiny.V0,9267950,368
a491e26c97e6f047,ghostfirestr_f51db08d.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesstrint.ao,653126,65061
48cd224a69a4a476,ghostfirestr_f51db08d.smd.header,Tiny.VD,8930537,368
4ee64cff05ae7363,ghostfirestr_a29105f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,546534,22983
51807e0b256143a7,ghostfirestr_a29105f5.smd.header,Tiny.V4,9224939,368
0c7304a188b7628c,ghostfirestr_4ab9a4bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A5FD96101C71A58.ghostfirebodystrb.ao,0,95351
5da5e68e999aec7d,ghostfirestr_4ab9a4bf.smd.header,Tiny.V2,9339343,368
176214382dfe6395,ghostfirestr_d54f3fb5.smd,Streaming/Content/metadata/items/armours/boots/3A5FD96101C71A58.ghostfirebootsstr.ao,0,28243
6c2871312e10a231,ghostfirestr_d54f3fb5.smd.header,Tiny.V3,9018575,368
62b3d400ef2d6b3c,ghostfirebodyint.sm,Tiny.V9,9362336,586
1b4f432427f00c20,ghostfirebodydex.sm,Tiny.V4,9223759,586
66408515a539d148,ghostfirebodydexint.sm,Tiny.V8,8962298,596
445978c6990d399d,ghostfirebodystrdex.sm,Tiny.VA,9116995,596
b9d5622f56589815,ghostfirebodystr.sm,Tiny.V8,8962894,588
cbadb853f1b5aa06,ghostfirebodystrint.sm,Tiny.V3,9016655,594
2a64caacdea53a5b,ghostfirebootsint.sm,Tiny.V1,9006839,590
2a2d5e9e1568668d,ghostfirebootsdexint.sm,Tiny.V4,9224345,594
6ed5b032cd50dec4,ghostfirebootsdex.sm,Tiny.V5,8893780,590
8547e3307ff0421d,ghostfirebootsstr.sm,Tiny.VD,8929947,590
8ed1d8ac53e6f3b2,ghostfirebootsstrint.sm,Tiny.V2,9338747,596
6878ccac23688543,ghostfirebootsstrdex.sm,Tiny.V2,9338153,594
e01ae0e0f967b1b1,ghostfireint_414b680b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsstr.ao,533432,26595
230863bab4661d92,ghostfireint_414b680b.smd.header,Tiny.V5,8895560,368
175686197c3b5a78,ghostfireint_d13b5940.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesstrint.ao,441627,64909
bfa714b46f61375f,ghostfireint_d13b5940.smd.header,Tiny.V3,9018207,368
97ce9addc528ad13,ghostfireint_1dbb33fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,465165,95615
