hash,file,bundle,offset,size
ab7b4fff365aff90,ironrideint.sm,Tiny.V5,9561811,568
32bf18d2d5b6d52c,ironrideint_84b61856.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakedex.ao,135879,225651
fdcf315a1019ecd3,ironrideint_84b61856.smd.header,Tiny.V9,10033420,368
1a1888140c3371c5,ironridedrop_f5cce347.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetint.ao,692323,117509
b25e449d5079214e,ironridedrop_f5cce347.smd.header,Tiny.V4,9862000,448
1ffa76e79d4c40ef,ironridedrop.sm,Tiny.VA,9788037,734
67c5928e0e182bb0,ironridedrop.amd,Tiny.V0,9947558,204
6502a4893cc3de43,ironridedrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,160002,5730
789edf6ece18444c,ironridedex.sm,Tiny.V1,9711379,566
656901dc49dcd53a,ironridedexint.sm,Tiny.V1,9711945,574
92120190c0c76bf2,ironridedexint_87904d71.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,78439,225651
18f3cc792ae86d32,ironridedexint_87904d71.smd.header,Tiny.VF,9830850,368
1680beee9e669841,ironridedex_e963c100.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdexint.ao,119013,225651
7b8dc2cf561afaed,ironridedex_e963c100.smd.header,Tiny.VA,9787669,368
97a72bcc3455f55e,ironridestr.sm,Tiny.VC,9694720,568
474dacba28962fd3,ironridestrint.sm,Tiny.VB,9845496,574
5f6276e8b9dba3ca,ironridestrint_68cfac58.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao,5995,225651
34550591b37474f7,ironridestrint_68cfac58.smd.header,Tiny.VA,9789341,368
fdef789d48ae90a9,ironridestrdex.sm,Tiny.VA,9788771,570
cf1b528918125d67,ironridestrdex_9dae2c6c.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatstrint.ao,597296,225651
b5cfcdda24c3886d,ironridestrdex_9dae2c6c.smd.header,Tiny.V9,10033788,368
a189a1da3b36bb3d,ironridestr_5e18c6e3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,0,225651
bafb6593650f2e11,ironridestr_5e18c6e3.smd.header,Tiny.VC,9695288,368
