hash,file,bundle,offset,size
7bc2010dff212165,wall_water_at.mat,Tiny_6,39929660,2144
8d986f8015a059d4,wall_water_at.dds,Art/particles/ground_effects/lava,0,11108
09d2a0f63d5764d3,wall_water_at.dds.header,Tiny_6,88979384,840
9daf74f032582064,wall_water_add.mat,Tiny_6,39927116,2544
08aa9b9f4134ea5f,wall_water_add.dds,Folders/art/particles/monster_particles/breach_6,786988,5628
0234265f1274575e,wall_water_add.dds.header,Tiny_6,88975868,840
46c3567cbb043da2,texture_fire4c.mat,Tiny_6,39925110,2006
1bb279762171517e,texture_fire4.dds,Art/particles/ground_effects/lava,405332,43852
3fdf643d1efa5854,texture_fire4.dds.header,Tiny_6,39923590,1520
0da02368f1762586,texture_fire3c.mat,Tiny_6,39921552,2038
23e8342311377746,texture_fire3.dds,Art/particles/ground_effects/lava,361480,43852
e19c93fc9fe6ed52,texture_fire3.dds.header,Tiny_6,39920032,1520
3548232d1cf3d4de,texture_fire2c.mat,Tiny_6,39917996,2036
19d677e732545c11,texture_fire2.dds,Art/particles/ground_effects/lava,317628,43852
18e1a5033edb5359,texture_fire2.dds.header,Tiny_6,39916476,1520
4a058c89b0f979a7,texture_fire1c.mat,Tiny_6,39914498,1978
960786d4029215e7,texture_fire1.dds,Art/particles/ground_effects/lava,98664,43852
dbd27e3e37e6e623,texture_fire1.dds.header,Tiny_6,39912978,1520
fdcdc6191281d698,texture4c.mat,Tiny_6,39911660,1318
21d6bbd57267ad8b,texture4.dds,Art/particles/ground_effects/fire,437780,87556
d8259848f23927f6,texture4.dds.header,Tiny_6,39910140,1520
95545a941466304a,texture3c.mat,Tiny_6,39908822,1318
20450e9895a0bac7,texture3.dds,Art/particles/ground_effects/lava,142516,87556
e8eae34f5ca796c6,texture3.dds.header,Tiny_6,39907302,1520
18de9eec451fcce0,texture2c.mat,Tiny_6,39905984,1318
4ab79b2a90455ba7,texture2.dds,Art/particles/ground_effects/lava,11108,87556
fbf265b4cd864060,texture2.dds.header,Tiny_6,39904464,1520
1abab9313a357119,texture1c.mat,Tiny_6,39903146,1318
aba8e8bcb34c96c6,texture1.dds,Art/particles/ground_effects/lava,230072,87556
67126e9d69225802,texture1.dds.header,Tiny_6,39901626,1520
75acf858ceb7e5cd,smoke_grain.mat,Tiny_6,39899236,2390
8ad3d8626113966a,smoke_grain.dds,Art/particles/monster_particles/act4_56,185732,43876
aaa61aec1f9520fc,smoke_grain.dds.header,Tiny_6,88219414,840
