hash,file,bundle,offset,size
87e18ca1a41250d9,intersectionblood_u.mat,Tiny.V7.1,54724114,22210
c3c9d9f6a4243e17,portal_grain_u.mat,Tiny.V4.1,58498852,19586
b8538271415b37ae,mblur_sphere_u.mat,Tiny.V6.1,57647529,352
426e9dad6aab77bf,bloodsplash_01_u.mat,Tiny.VD.1,57657934,26272
0ede3074e782e983,blood_splash_02_u.mat,Tiny.V5.1,57814366,9778
52b47002c4d4e5bc,debris_u.mat,Tiny.VE.1,59145814,19894
e47f3afeebbba8d7,dirt_u.mat,Tiny.V1.1,56538604,15172
b5ae765b47c91c02,dustsmoke_u.mat,Tiny.V6.1,57647881,15656
7c98a80284b7619a,cleave_slash_u1.mat,Tiny.VE.1,59205038,5160
ec9740ae5948fc1e,cut_distort_u.mat,Tiny.V6.1,57647529,352
f83034e686381f25,cut_slash_u.mat,Tiny.V7.1,54853926,5158
8276f126aca88d3d,cut_slash_decal_u.mat,Tiny.VE.1,59210198,4604
