hash,file,bundle,offset,size
fce218335989fdb8,impactaoering_r.mat,Tiny.V6.1,117308869,26640
62ef1627d6f62364,pt_u.mat,Tiny.VD.1,5322818,346
7d60face740bb3ea,shockwave_lightningmain_r.mat,Tiny.VF.1,174139872,32556
460022281542ba11,flamescone_r.mat,Tiny.VB.1,175070779,49992
404dbe902b35124c,flamescone_u.mat,Tiny.V5.1,175021142,17302
b8c2860d198988c6,firesparks_r.mat,Tiny.VD.1,175626464,48880
0898322869001202,firesparks_u.mat,Tiny.VC.1,179199997,26696
ff2b4e3cd0ac9195,windblur_r.mat,Tiny.V3.1,178186503,38152
58e57960c27ed972,windblow_light_r2.mat,Tiny.V8.1,176636696,60588
227461e9183567be,windblow_r1.mat,Tiny.V9.1,172494185,27958
08b9f4795ad449f8,windblow_r2.mat,Tiny.V3.1,178125063,61440
a5e8703d03817186,windblast_r.mat,Tiny.V2.1,177239554,66266
d19cca3237911934,windblast_u.mat,Tiny.VD.1,175675344,4952
e02e6b9a201c76d3,windblast_light_r.mat,Tiny.VC.1,179226693,74106
2d6f889a8d4d7cfb,druidsparks_r.mat,Tiny.V6.1,173396751,44782
ce5f784d4dbcc0d7,druidsparks_u.mat,Tiny.V6.1,173441533,22396
c7f1e9842b3fe2bb,druidsparks_light_r.mat,Tiny.V7.1,172850354,44778
e8b2e50dfb53f876,coreblast_r.mat,Tiny.VD.1,175576150,50314
727576309526bf5b,coreblast_light_r.mat,Tiny.V7.1,172800040,50314
a79739e2255b3144,coneimpact_lightning_r.mat,Tiny.VE.1,172735006,66682
e1df1e88c363d86f,coneimpact_lightning_u.mat,Tiny.V4.1,176886438,2882
68befaab463f68ed,cone_dust_r.mat,Tiny.VC.1,179169893,30104
93b759013c245404,cone_dust_u.mat,Tiny.VB.1,15058529,16372
