hash,file,bundle,offset,size
627ee115f3f8e9b1,ptemit_u.mat,Tiny.VE.1,12548232,310
71f1bc7e37dbc193,multispike_projtrail_01_r.mat,Tiny.V3.1,85855471,33050
397d07d7319d71af,multispike_obsidianblade_01_r.mat,Tiny.V8.1,87288956,46102
24fdf43eabb1f861,multispike_obsidianblade_01_u.mat,Tiny.V9.1,89629318,2580
62481376e39da287,multispikeproj_conedecall_01_r.mat,Tiny.V5.1,86396762,90736
58772c5957396039,multispikeproj_resizeptemit_u.mat,Tiny.VB.1,85713429,2172
55110d720f81db1b,multispikeproj_bluroomphscreen_r.mat,Tiny.V2.1,88016220,9762
333eb8cfc741ba93,multispikeproj_bluroomphscreen_u.mat,Tiny.V8.1,87335058,2204
4add1248358d4da0,multispikeproj_glowoomph_01_r.mat,Tiny.V1.1,85591156,36068
cd8cc13d4757d146,multispikeproj_glowoomph_01_u.mat,Tiny.V9.1,89710760,2172
fdf13d72a8bfc7f1,multispikeproj_minespike_03_r.mat,Tiny.V4.1,86073520,59556
a55f9d10dfe36c6d,multispikeproj_minespike_02_u.mat,Tiny.VE.1,87091594,13388
132856b6ad8d8889,multispikeproj_smoketrail_02_r.mat,Tiny.V5.1,86487498,53158
501a0b4e96d4e42d,multispikeproj_sparks_01_u.mat,Tiny.VC.1,87590443,9522
c75951627211e10a,multispikeproj_sparks_02_u.mat,Tiny.V7.1,84236848,15364
fbe85985c2bd243f,multispikeproj_impsparks_02_u.mat,Tiny.V1.1,85627224,15654
40fa9da603981e4a,multispikeproj_impact_glow_02_r.mat,Tiny.VA.1,85708506,56316
11b92f0bd4ff2616,multispikeproj_impact_shimmer_01_r.mat,Tiny.VE.1,87063180,28414
dd62c0ef2afaf17f,multispikeproj_dropbolt_02_r.mat,Tiny.V2.1,88101706,39634
8143b14d3d64e19f,multispikeproj_dropbolt_02_u.mat,Tiny.V8.1,87341484,5282
a52c3f8dd3b661d8,multispikeproj_debris_01_u.mat,Tiny.VA.1,139302102,28656
8f42902fa94f5820,multispikeproj_decal_01_r.mat,Tiny.V2.1,88025982,75724
c072ae57b73bad15,multispikeproj_decal_02_u.mat,Tiny.V8.1,87337262,4222
48dee901081eb0c0,multispikeproj_decal_02_r.mat,Tiny.V9.1,89631898,78862
21adfb1b426282e6,electricfence_decal_02_r.mat,Tiny.VA.1,85647264,61242
