hash,file,bundle,offset,size
ef53c8db55ed28f5,atlantisskirtdexint.sm,Tiny.V6,7740794,754
a9759d672a50cdea,atlantisskirtstr.sm,Tiny.VC,7652183,794
a147ba4c650d039a,atlantisskirtstrdex.sm,Tiny.VF,7705832,754
3568c99cb762310b,atlantisskirtstrint.sm,Tiny.V9,7980196,800
503f141de75abb83,atlantisskirtstrint_armour_7d072f47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydexint.ao,460991,168585
347cfa2748af12a6,atlantisskirtstrint_armour_7d072f47.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,423901,9805
26baa54b43fe9665,atlantisskirtstr_armour_effc96f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,144308,168585
bdc7288df533dea4,atlantisskirtstr_armour_effc96f8.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,414096,9805
f636ba07f26448e4,rig_97b0343a.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,987722,168441
552af7ba246757cc,rig_97b0343a.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,404363,9733
1dc3fbb79566a70d,rig_4fee4e0f.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,819281,168441
e3b181631bb1d596,rig_4fee4e0f.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,394630,9733
5f77fbe4fbb6f901,rig.amd,Tiny.V7,7599997,294
677d97277304df61,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,384177,10453
