hash,file,bundle,offset,size
48442d8500d3a1dd,eldritchemperorwand_bluec.mat,Tiny_2,60615908,2656
5f8dd703325506ca,eldritchemperorwand_blue_sss.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_E,0,1398276
c986c82d0f9d2767,eldritchemperorwand_blue_sss.dds.header,Tiny_2,60657164,1520
9495a016123eea57,eldritchemperorwand_blue_normal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_4,2097488,1398276
2192e2b926c17257,eldritchemperorwand_blue_normal.dds.header,Tiny_2,60614388,1520
f0d442846ffc95cb,eldritchemperorwand_blue_metal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_4,699212,1398276
e3e4df68c6304ce2,eldritchemperorwand_blue_metal.dds.header,Tiny_2,60612868,1520
044ed1919c02acae,eldritchemperorwand_blue_colour.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_4,0,699212
8a0bda295f32162a,eldritchemperorwand_blue_colour.dds.header,Tiny_2,60611348,1520
293c8d459eca5d79,eldritchemperorstaff_bluec.mat,Tiny_2,60608684,2664
69747ce3efde9839,eldritchemperorstaff_blue_sss.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_C,0,1398276
d576ea783a016cb6,eldritchemperorstaff_blue_sss.dds.header,Tiny_2,60648656,1520
52dcf7fd9cf3d407,eldritchemperorstaff_blue_normal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_3,2097488,1398276
03a0a66b010e34e9,eldritchemperorstaff_blue_normal.dds.header,Tiny_2,60607164,1520
39c02b97b9ffe984,eldritchemperorstaff_blue_metal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_3,699212,1398276
cfdf2cc124537fa7,eldritchemperorstaff_blue_metal.dds.header,Tiny_2,60645616,1520
d7bf7b6d96baf843,eldritchemperorstaff_blue_colour.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_3,0,699212
7d707f1cfecf4963,eldritchemperorstaff_blue_colour.dds.header,Tiny_2,60605644,1520
3c34be1d07b6d465,eldritchemperorsceptre_bluec.mat,Tiny_2,60602964,2680
6f0d888bcbec4702,eldritchemperorsceptre_blue_sss.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_A,0,1398276
bda2e382616fdc68,eldritchemperorsceptre_blue_sss.dds.header,Tiny_2,60640132,1520
2c9ddaa60c0e029a,eldritchemperorsceptre_blue_normal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_2,2097488,1398276
6ef0f0c9cba3c808,eldritchemperorsceptre_blue_normal.dds.header,Tiny_2,60601444,1520
83e0524a8bc97586,eldritchemperorsceptre_blue_metal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_2,699212,1398276
15121f5b86f56a5e,eldritchemperorsceptre_blue_metal.dds.header,Tiny_2,60637092,1520
96bab61695702cc1,eldritchemperorsceptre_blue_colour.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_2,0,699212
08a96508b1a87bf8,eldritchemperorsceptre_blue_colour.dds.header,Tiny_2,60599924,1520
010ce16fe9083dc2,eldritchemperorquiver_bluec.mat,Tiny_2,60597252,2672
b88d0409ed52d71f,eldritchemperorquiver_blue_sss.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_8,0,1398276
0854a6fd105f1e11,eldritchemperorquiver_blue_sss.dds.header,Tiny_2,60631616,1520
823ab973d2673234,eldritchemperorquiver_blue_normal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_1,2097488,1398276
a6fbd5d1a9fae7be,eldritchemperorquiver_blue_normal.dds.header,Tiny_2,60595732,1520
c693eda0b44048a3,eldritchemperorquiver_blue_metal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_1,699212,1398276
841d1ddd8ab331df,eldritchemperorquiver_blue_metal.dds.header,Tiny_2,60594212,1520
481825cc50c13e7e,eldritchemperorquiver_blue_colour.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_1,0,699212
3f07662996a9875d,eldritchemperorquiver_blue_colour.dds.header,Tiny_2,60592692,1520
a8bc6f5ea1a862af,eldritchemperorbow_bluec.mat,Tiny_2,60590044,2648
e997828c6cb381d0,eldritchemperorbow_blue_sss.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons_6,1398276,1398276
8c2d4deacc7b5d46,eldritchemperorbow_blue_sss.dds.header,Tiny_2,60623124,1520
10ab448dc7633f41,eldritchemperorbow_blue_normal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons,3050260,1398276
95040abcc10675db,eldritchemperorbow_blue_normal.dds.header,Tiny_2,60588524,1520
b00a50c0130ea157,eldritchemperorbow_blue_metal.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons,1651984,1398276
bef17ae584ad058f,eldritchemperorbow_blue_metal.dds.header,Tiny_2,60587004,1520
85da54950b4584dc,eldritchemperorbow_blue_colour.dds,Folders/art/models/items/weapons/microtransactions/eldritchemperorweapons,952772,699212
40579496dda005c8,eldritchemperorbow_blue_colour.dds.header,Tiny_2,60585484,1520
