hash,file,bundle,offset,size
634126b30325e9b8,breachtreewindowframe.dds,Folders/art/textures/interface/2d/2dart/C0/uiimages_1,1383956,6288020
5e70943e8e776d92,breachtreewindowframe.dds.header,Tiny_7,78474930,1608
d83c25af6cd07237,5.dds,Folders/art/textures/interface/2d/2dart/97/uiimages_3,0,170276
a889054973536c9b,5.dds.header,Tiny_7,78474154,776
5e610ba8b4a43f73,4.dds,Folders/art/textures/interface/2d/2dart/C0/uiimages_1,0,1383956
fc39ef9dad12c610,4.dds.header,Tiny_7,78469018,5136
50bad2082c867a6e,3.dds,Folders/art/textures/interface/2d/2dart/8E/uiimages_2,0,5592580
4a3a5ae2d07852e6,3.dds.header,Tiny_7,78467498,1520
bb68f92634707e6d,2.dds,Folders/art/textures/interface/2d/2dart/5B/uiimages,0,10525492
0051424b58a4a162,2.dds.header,Tiny_7,78464962,2536
