hash,file,bundle,offset,size
8917bc8dbbf93f12,karui_thickwall302c.mat,Tiny.VC,19051311,2098
7a065bad1ef945e5,karui_thickwall302_metal_dxt1.dds,Streaming/Content/data/worldareas/CD/karuiwakahouruashowcase.vworld,5592580,2796364
1f34017ca56abd35,karui_thickwall302_metal_dxt1.dds.header,Tiny.V8,12444586,1520
9fbdb41bf876e548,karui_thickwall302_normal_dxt5.dds,Streaming/Content/data/worldareas/AE/karuiwakahouruashowcase.vworld.1,5592580,5592580
90d075644de34ab8,karui_thickwall302_normal_dxt5.dds.header,Tiny.VD,18805532,1520
0be45e7955a7eaa0,karui_thickwall302_colour_dxt1.dds,Streaming/Content/data/worldareas/70/karuiwakahouruashowcase.vworld,0,2796364
e6b92fd9ef80b0f1,karui_thickwall302_colour_dxt1.dds.header,Tiny.VF,19366616,1520
e3b41b2c6cb9d1a6,karui_thickwall206301c.mat,Tiny.VE,19042524,2116
a80b3c39541151e2,karui_thickwall206301_metal_dxt1.dds,Streaming/Content/data/worldareas/50/mapazmerianranges.vworld,3328374,2796364
ac0ca79f5bca0efc,karui_thickwall206301_metal_dxt1.dds.header,Tiny.V8,12444586,1520
bf314931ba02e188,karui_thickwall206301_normal_dxt5.dds,Streaming/Content/data/worldareas/27/karuiwakahouruashowcase.vworld,0,5592580
34cc835976348640,karui_thickwall206301_normal_dxt5.dds.header,Tiny.VC,19049791,1520
fb7aebc54b5b7b55,karui_thickwall206301_colour_dxt1.dds,Streaming/Content/data/worldareas/91/karuiwakahouruashowcase.vworld,0,2796364
2e7544428fc78c78,karui_thickwall206301_colour_dxt1.dds.header,Tiny.VF,19365096,1520
50477dac3ff122f1,karui_thickwall205c.mat,Tiny.V6,19118373,2098
c824c28874d8bcbb,karui_thickwall205_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/karuiwakahouruashowcase.vworld,13981820,2796364
238a621e0094868c,karui_thickwall205_metal_dxt1.dds.header,Tiny.VF,19363576,1520
898f3a9fc7fd5d6a,karui_thickwall205_normal_dxt5.dds,Streaming/Content/data/worldareas/AE/karuiwakahouruashowcase.vworld.1,0,5592580
7ee378725090475a,karui_thickwall205_normal_dxt5.dds.header,Tiny.VE,19041004,1520
2617d84bee07bdbc,karui_thickwall205_colour_dxt1.dds,Streaming/Content/data/worldareas/4A/karuiwakahouruashowcase.vworld,0,2796364
bb167733929df0c1,karui_thickwall205_colour_dxt1.dds.header,Tiny.VA,19214561,1520
a77957f2a5f66099,karui_thickwall204c.mat,Tiny.VC,19047693,2098
e2dc68d58df7c012,karui_thickwall204_normal_dxt5.dds,Streaming/Content/data/worldareas/2B/karuiwakahouruashowcase.vworld,0,5592580
f449e51a7ec4b3df,karui_thickwall204_normal_dxt5.dds.header,Tiny.VD,18804012,1520
2ea378e2a5d8954d,karui_thickwall204_colour_dxt1.dds,Streaming/Content/data/worldareas/B2/karuiwakahouruashowcase.vworld,0,2796364
d7911fe53b9ca54e,karui_thickwall204_colour_dxt1.dds.header,Tiny.VF,19362056,1520
0f582773322d4637,karui_thickwall204_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/karuiwakahouruashowcase.vworld,11185456,2796364
960904f76d32b2f0,karui_thickwall204_metal_dxt1.dds.header,Tiny.V6,19116853,1520
290316068e20e84f,karui_thickwall201abcc.mat,Tiny.V0,19344079,3212
7fa7063bc28c1213,karui_thickwall201abc_metal_dxt1.dds,Streaming/Content/data/worldareas/AA/g4_2_2.vworld,337784,2796364
39d0aaf0c7cc10cb,karui_thickwall201abc_metal_dxt1.dds.header,Tiny.V8,12444586,1520
d22f9bf2047c8fca,karui_thickwall201abc_normal_dxt5.dds,Streaming/Content/data/worldareas/A9/karuiwakahouruashowcase.vworld,0,5592580
dd5a56e92486d3e1,karui_thickwall201abc_normal_dxt5.dds.header,Tiny.V2,19320382,1520
1a98d6951968672e,karui_thickwall201abc_colour_dxt1.dds,Streaming/Content/data/worldareas/F9/karuiwakahouruashowcase.vworld,5767520,2796364
60097867c5b6f1ef,karui_thickwall201abc_colour_dxt1.dds.header,Tiny.VA,19213041,1520
d9f4d72dbbc0f12d,karui_thickwalldetails01c.mat,Tiny.V7,19062654,2302
da1a2ccffebaf0ee,karui_thickwalldetails01_metal_dxt1.dds,Streaming/Content/data/worldareas/79/p3_6.vworld,342370,2796364
0e8b7ee6e1a553b0,karui_thickwalldetails01_metal_dxt1.dds.header,Tiny.V8,12444586,1520
d99e7df514507164,karui_thickwalldetails01_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/karuiwakahouruashowcase.vworld,0,5592580
c6f323ed3b850df7,karui_thickwalldetails01_normal_dxt5.dds.header,Tiny.VD,19798346,1520
51526825297b3b00,karui_thickwalldetails01_colour_dxt1.dds,Streaming/Content/data/worldareas/27/karuiwakahouruashowcase.vworld,5592580,2796364
b3d15bc33e2908d3,karui_thickwalldetails01_colour_dxt1.dds.header,Tiny.V5,18944442,1520
3fda416b8770cae4,karui_thickwall104c.mat,Tiny.V7,19059474,3180
0f48ada33a636fca,karui_thickwall104_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/karuiwakahouruashowcase.vworld,8389092,2796364
a8829077d4ec7560,karui_thickwall104_metal_dxt1.dds.header,Tiny.V8,12444586,1520
be0eb87ef1a90f70,karui_thickwall104_normal_dxt5.dds,Streaming/Content/data/worldareas/51/karuiwakahouruashowcase.vworld,0,5592580
68aabc2b72efcb4e,karui_thickwall104_normal_dxt5.dds.header,Tiny.V9,19429577,1520
b6105300bdbcf2fd,karui_thickwall104_colour_dxt1.dds,Streaming/Content/data/worldareas/FB/karuiwakahouruashowcase.vworld,0,2796364
b7fad996c234f58f,karui_thickwall104_colour_dxt1.dds.header,Tiny.V6,19115333,1520
99ecd2a62c854cf8,karui_thickwall103c.mat,Tiny.VD,18800834,3178
711ce57a1cc12ebf,karui_thickwall103_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/karuiwakahouruashowcase.vworld,5592728,2796364
b8abfdb7bbc6a833,karui_thickwall103_metal_dxt1.dds.header,Tiny.V4,19503653,1520
064f779b65321cec,karui_thickwall103_normal_dxt5.dds,Streaming/Content/data/worldareas/02/karuiwakahouruashowcase.vworld,0,5592580
d7365118cac62ee4,karui_thickwall103_normal_dxt5.dds.header,Tiny.V8,19257963,1520
52b00faf957273b1,karui_thickwall103_colour_dxt1.dds,Streaming/Content/data/worldareas/67/karuiwakahouruashowcase.vworld,0,2796364
b98d5426628d5cc9,karui_thickwall103_colour_dxt1.dds.header,Tiny.VF,19360536,1520
2edad85eed63be76,karui_thickwall101c.mat,Tiny.V7,19056296,3178
a87d8e973750db64,karui_thickwall101_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.crumble_out.ao.1,0,2796364
5725e81bc9136810,karui_thickwall101_metal_dxt1.dds.header,Tiny.V1,19070307,1520
1bf9c32f651ec417,karui_thickwall101_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.crumble_out.ao.1,2796364,5592580
3997f4cf8e664692,karui_thickwall101_normal_dxt5.dds.header,Tiny.V3,19001751,1520
4bb33f033952f3dc,karui_thickwall101_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.C90BA301F647B10C.rig.ao.11,0,699212
8368178cae84d728,karui_thickwall101_colour_dxt1.dds.header,Tiny.VF,19357496,1520
373735ee1354cf66,karui_thickwall102c.mat,Tiny.V6,19113235,2098
2c8507d8e5b63b33,karui_thickwall102_metal_dxt1.dds,Streaming/Content/data/worldareas/2D/mapswamptower.vworld,382475,2796364
637da04343924c3a,karui_thickwall102_metal_dxt1.dds.header,Tiny.V8,12444586,1520
ca3db0e7b8c311fb,karui_thickwall102_normal_dxt5.dds,Streaming/Content/data/worldareas/31/karuiwakahouruashowcase.vworld.1,0,5592580
9ceb1eff19185bf0,karui_thickwall102_normal_dxt5.dds.header,Tiny.VF,19359016,1520
86de9d64f8fadd72,karui_thickwall102_colour_dxt1.dds,Streaming/Content/data/worldareas/0C/karuiwakahouruashowcase.vworld,0,2796364
4f474468afaa160f,karui_thickwall102_colour_dxt1.dds.header,Tiny.VB,19125209,1520
9a745ca74cddb852,karui_tileablewoodchipped01c.mat,Tiny.V8,19261619,2514
b4a273cd71029974,karui_tileablewoodchipped01_normal_dxt5.dds,Streaming/Content/data/worldareas/36/karuiwakahouruashowcase.vworld,0,1398276
9ceb2d3870223e12,karui_tileablewoodchipped01_normal_dxt5.dds.header,Tiny.VD,18807052,1520
