hash,file,bundle,offset,size
0dadd629d0c53e1c,smoke_cloud.mat,Tiny_1,35435733,1112
48c2523cab9e12ee,smoke_cloud.dds,Art/Microtransactions/pet/pet_summon,22020,87556
41afccfc0617c497,smoke_cloud.dds.header,Tiny_1,35434213,1520
711051bcdf61a255,pulse.mat,Tiny_1,35433137,1076
3f03bb3b7ad79a73,pulse.dds,Art/Microtransactions/pet/pet_summon,153616,22020
2104b383cb7abaef,pulse.dds.header,Tiny_7,43912737,1520
ae8e35eeff0c6288,light_shoot.mat,Tiny_1,35432025,1112
8b7f242007b4ce7e,light_shoot.dds,Art/Microtransactions/pet/pet_summon,109576,22020
a0fd082a666fea53,light_shoot.dds.header,Tiny_1,35430505,1520
1e4006bb152de343,light_gradientc.mat,Tiny_1,35428841,1664
a86f785c844a8695,light_gradient.dds,Art/Microtransactions/pet/pet_summon,0,22020
5f8cbe340ba0eb6a,light_gradient.dds.header,Tiny_1,35427321,1520
a6c7cfc3fb9aa5a8,light_beamc.mat,Tiny_1,35424993,2328
9ddd86f93f3ab8d6,light_beam.dds,Art/Microtransactions/pet/pet_summon,175636,22020
3e9c8f73f4e1bb38,light_beam.dds.header,Tiny_1,35423473,1520
d4315709f656df2b,coldspark_snow.mat,Tiny_1,35419184,1130
15272465a64e04c5,coldspark_snow.dds,Art/Microtransactions/pet/pet_summon,131596,22020
0dff2ae97cbc2fa5,coldspark_snow.dds.header,Tiny_1,35417664,1520
