hash,file,bundle,offset,size
485e081f9d947cbf,bones_humanoid_r.mat,Tiny.V7.1,115550044,19822
a7487aa30a1b5286,bones_neck_u.mat,Tiny.VC.1,119310654,9978
a753c1619cd2c76e,bones_waist_u.mat,Tiny.V8.1,112564052,7250
351c4092c03ae6c2,bones_biceps_u.mat,Tiny.V7.1,115543130,6914
267dedf87529b7c2,bones_fermur_u.mat,Tiny.V1.1,114583602,12526
4d5450b392d8921d,bones_forearm_u.mat,Tiny.VC.1,119302324,8330
1c17fb787d5c5f75,bones_chest_u.mat,Tiny.V6.1,116781564,9974
cbbac3f0a59d56b7,bones_clavicle_u.mat,Tiny.V2.1,117443322,11330
b18a6203d23d8d85,bones_spine_u.mat,Tiny.V6.1,116781564,9974
46813fa6d3096ecf,bones_skull_u.mat,Tiny.V7.1,115569866,5388
8e577454302d8980,bones_shin_u.mat,Tiny.V3.1,116937050,15566
