hash,file,bundle,offset,size
189f491e8673b924,karuimats01bc.mat,Tiny.V3,19865150,1258
979daef3f16f4edb,karuimats01b_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuimatscrumpled01.ao.3,0,5592580
dbdb69c38f0adfd0,karuimats01b_normal.dds.header,Tiny.V2,20249823,1520
00b1a709ede4c788,karuimats01b_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuimatscrumpled01.ao.2,0,5592580
4c320d63ea5b92a9,karuimats01b_colour.dds.header,Tiny.V3,19863630,1520
fede7e0be643a57a,karuimats01ac.mat,Tiny.VD,19703419,1102
6191fb009b94e56d,karuimats01a_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuimatscrumpled01.ao.1,0,5592580
ccbf05d693472fee,karuimats01a_normal.dds.header,Tiny.VE,19812311,1520
402d289b63d3907c,karuimats01a_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuimatscrumpled01.ao,0,5592580
889c88cfd2981be1,karuimats01a_colour.dds.header,Tiny.VD,19701899,1520
