hash,file,bundle,offset,size
96c82e461fc8fcaf,cc_cc_01_c3r1.tgm,Tiny.V9,27473895,2095
3adf06ed29e845e0,cc_cc_01_c3r1.tgm.header,Tiny.VC,27162609,306
5d10c0aa1ece7965,cc_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6523037,64663
9bc94825d354dbee,cc_cc_01_c3r2.tgm.header,Tiny.V5,26599511,2990
212bc992d7844dc6,cc_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6587700,90031
c43b10df03f8537e,cc_cc_01_c3r3.tgm.header,Tiny.V8,27081637,4002
1e6bc5c4a70f203f,cc_cc_01_c2r1.tgm,Tiny.VF,27354263,1895
290acae7d0f21850,cc_cc_01_c2r1.tgm.header,Tiny.V2,27046175,306
c3fa75f12eb10013,cc_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6478501,14749
9c2af82f05e80ff4,cc_cc_01_c2r2.tgm.header,Tiny.V0,27301781,834
e0e805a03406c822,cc_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6493250,29787
255b2720bb1c15cd,cc_cc_01_c2r3.tgm.header,Tiny.V6,26911807,1494
03386b399a7a4caa,cc_cc_01_c1r1.tgm,Tiny.V9,27472240,1655
6e833a6078ba05a2,cc_cc_01_c1r1.tgm.header,Tiny.VF,27353957,306
c866d75270c71bb4,cc_cc_01_c1r2.tgm,Tiny.V0,27299806,1975
c20489b060261a91,cc_cc_01_c1r2.tgm.header,Tiny.V1,26956967,306
1fbc2db0dea7e322,cc_cc_01_c1r3.tgm,Tiny.VE,26881639,1707
f45986f3af1605e2,cc_cc_01_c1r3.tgm.header,Tiny.VE,26883346,306
419e34ef67760d89,cc_end_01_c3r1.tgm,Tiny.V8,27085639,1853
af4be4dc3be88c84,cc_end_01_c3r1.tgm.header,Tiny.V7,26932365,306
b3b483ca1da10af9,cc_end_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6677731,63551
acd62d97cf6543f8,cc_end_01_c3r2.tgm.header,Tiny.VC,27164514,2946
821740e9b9141a40,cc_end_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6741282,93791
febe16580a317606,cc_end_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1435164,4222
7fafc60f080d33e8,cc_end_01_c2r1.tgm,Tiny.VB,27311826,1981
e716cc4b7a5afe60,cc_end_01_c2r1.tgm.header,Tiny.V4,27421453,306
ca880bb2bf9a00b9,cc_end_01_c2r2.tgm,Tiny.V1,26957273,1769
697755c113c7c890,cc_end_01_c2r2.tgm.header,Tiny.V6,26913607,306
642c89539214f18f,cc_end_01_c2r3.tgm,Tiny.VC,27162915,1599
335581754aff28e2,cc_end_01_c2r3.tgm.header,Tiny.V3,26751421,306
6730a78d25d6dabd,cc_end_01_c1r1.tgm,Tiny.V7,26930782,1583
d2329aa4ad0a8527,cc_end_01_c1r1.tgm.header,Tiny.V6,26913301,306
947a6def23c2cfde,cc_end_01_c1r2.tgm,Tiny.V5,26602501,1663
2d4e8b8cc89cf885,cc_end_01_c1r2.tgm.header,Tiny.V9,27475990,306
3bd2708d00061df9,cc_end_01_c1r3.tgm,Tiny.V9,27476296,1531
0fd7e7f7a2853bed,cc_end_01_c1r3.tgm.header,Tiny.VA,27230669,306
d176c4dc524d7e8c,st_end_01_c3r1.tgm,Tiny.V7,26936625,2099
0a031d0bf1c3c89f,st_end_01_c3r1.tgm.header,Tiny.VD,27067351,306
de7a5d384fc73ea1,st_end_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6916675,55613
9c3c5530a643f580,st_end_01_c3r2.tgm.header,Tiny.V0,27302615,2594
7dd1b371a256b9cd,st_end_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6972288,62953
f8b69bf7e182a0a8,st_end_01_c3r3.tgm.header,Tiny.VD,27067657,2814
bc06dc6654bc0643,st_end_01_c2r1.tgm,Tiny.V7,26934554,2071
b016f89617288e04,st_end_01_c2r1.tgm.header,Tiny.VA,27230975,306
0b3645a3881bca21,st_end_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6835073,31269
7bd97e1b944a900f,st_end_01_c2r2.tgm.header,Tiny.VE,26883652,1582
9f325276068e77e5,st_end_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6866342,50333
35ab04ebd5f8b3d8,st_end_01_c2r3.tgm.header,Tiny.V4,27422023,2330
858216770c873a41,st_end_01_c1r1.tgm,Tiny.VF,27356158,2165
7355e5932fafe2bb,st_end_01_c1r1.tgm.header,Tiny.V1,26959042,306
ae6fa343228121a4,st_end_01_c1r2.tgm,Tiny.V7,26932671,1883
743c9e3a6a009ac0,st_end_01_c1r2.tgm.header,Tiny.V1,26959348,306
0420f50e9a6f8df1,st_end_01_c1r3.tgm,Tiny.V3,26751727,1065
975de5576e6c40b6,st_end_01_c1r3.tgm.header,Tiny.V4,27421759,264
