hash,file,bundle,offset,size
d73f0525aaec496f,silkrobes_fc.mat,Tiny.V2,9486076,1338
3441ebeffb136a43,silkrobes_f_silkc.mat,Tiny.VB,9240839,1310
4cca62de10d78917,silkrobes_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobedex.ao.2,0,5592580
46c85dc1d6464627,silkrobes_f_normal_dxt5.dds.header,Tiny.VD,9090450,1520
893fabea538b5b41,silkrobes_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobedex.ao.1,0,2796364
f154addcf7496d9c,silkrobes_f_metal_dxt1.dds.header,Tiny.V2,9484556,1520
9281673dcad11c28,silkrobes_f_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobedex.ao,774118,5592580
5860b4f1ad5a0c8c,silkrobes_f_colour_dxt5.dds.header,Tiny.VA,9233307,1520
743b655f1523544b,silkrobes_mc.mat,Tiny.V9,9540391,2992
720546b7b2701de1,silkrobes_m_silkc.mat,Tiny.V3,9139834,1310
542638f7dda15e67,silkrobes_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao.2,0,5592580
4ae7fce1dc55a88f,silkrobes_m_normal_dxt5.dds.header,Tiny.VF,9209654,1520
2c60e0a1992dd4df,silkrobes_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao.1,0,2796364
a7439888c32f6b77,silkrobes_m_metal_dxt1.dds.header,Tiny.V4,9311304,1520
21159a7e825b57cf,silkrobes_m_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,626387,5592580
bf6ff441d54afe4e,silkrobes_m_colour_dxt5.dds.header,Tiny.VE,9219222,1520
