hash,file,bundle,offset,size
ad90aaf6be07040c,skeletontrash01.ao,Tiny.VD.1,139100874,256
12f89d6964b7ec21,skeletontrash01.aoc,Tiny.V0.1,148426312,370
d37d563e19fcbc4c,skeletontrash02.ao,Tiny.VE.1,142004386,258
d63b97aa8e4fcf3b,skeletontrash02.aoc,Tiny.VB.1,144164126,370
9e084a9592e67353,skeletontrash03.ao,Tiny.VC.1,147528324,354
8cf934a870b2077b,skeletontrash03.aoc,Tiny.V2.1,145842282,370
382ffb13472b024e,skeletontrash04.ao,Tiny.V2.1,145842652,250
96bbb8691f76e343,skeletontrash04.aoc,Tiny.V6.1,143430514,370
8aa0494f1c3cfac0,goldenstatue.ao,Tiny.V5.1,143742197,380
9e6749ad7de3e153,goldenstatue.aoc,Tiny.V2.1,145841918,364
