hash,file,bundle,offset,size
fa3e64781b07ee8c,balbala_spirit_body.mat,Tiny.VC.1,1305990,4436
2d053ecb4c48a69e,balbala_spirit_ornament.mat,Tiny.VF.1,1237422,3338
8b5a6e6a0f0fab1a,balbala_spirit_knife.mat,Tiny.V2.1,968440,3296
520eb5c7a018cd72,balbalaaccessc.mat,Tiny.VB.1,904860,1164
8b43dca5e9e71073,balbalaaccess_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.6,2272772,349700
29cdb53db97be782,balbalaaccess_normal.dds.header,Tiny.V7.1,1280994,1520
cf5560964b5e9038,balbalaaccess_metal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.6,1923072,349700
57fb3229946b55ff,balbalaaccess_metal.dds.header,Tiny.VC.1,1310426,1520
d774513aedd528d0,balbalaaccess_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.6,1748148,174924
87b350dd3278536c,balbalaaccess_colour.dds.header,Tiny.V0.1,1296144,1520
29d319baec495cdb,balbalafacec.mat,Tiny.VC.1,1311946,1860
1737b36f2cb61647,balbalaface_sss.dds,Streaming/Content/data/worldareas/37/sanctum_1.vworld,6369400,1398276
1a8b38b5882e5403,balbalaface_sss.dds.header,Tiny.V3.1,752743,1520
e54954bf6a290bd2,balbalaface_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.8,14921677,1398276
9815f71828620566,balbalaface_colour.dds.header,Tiny.VF.1,1240760,1520
71b14968f179691b,balbalaface_furmask.dds,Streaming/Content/data/worldareas/1B/sanctum_1.vworld,238367,699212
f192b110466f2240,balbalaface_furmask.dds.header,Tiny.V1.1,483522,1520
ad41d641032505a0,balbalaface_normalc.mat,Tiny.V7.1,1282514,1962
e7e2fea12c8dc4c7,balbalaface_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.7,14570640,1398276
b772ac68ff164f30,balbalaface_normal.dds.header,Tiny.VE.1,879344,1520
7692cc750e97db90,assassinapparitionc.mat,Tiny.V7.1,1278466,2528
059bede514098eb8,assassinapparition_sss_dxt5.dds,Streaming/Content/data/worldareas/BD/sanctum_1.vworld,9962144,5592580
b63e5ac0bf91ea3f,assassinapparition_sss_dxt5.dds.header,Tiny.V7.1,1276946,1520
2a6d33724e11514d,assassinapparition_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk.1,0,5592580
ef5bf71f8d67e895,assassinapparition_metal_dxt5.dds.header,Tiny.V7.1,1275426,1520
25639e18308d6e25,assassinapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk.1,5592580,5592580
98f635440d5f443b,assassinapparition_normal_dxt5.dds.header,Tiny.V1.1,482002,1520
e3b62774d7e53bfb,assassinapparition_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,1053234,5592580
ffdf9717a0cbe359,assassinapparition_colour_bc7.dds.header,Tiny.V6.1,1229270,1520
bd56b3d2ba91982c,assassinapparition_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.7,11599328,2796364
bd4c39a12d83268e,assassinapparition_colour.dds.header,Tiny.V9.1,1100094,1520
3043f3ff110ddd93,assassinapparitionknifec.mat,Tiny.VF.1,1235676,1746
e069c1a03ab0ba67,assassinapparitionknife_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/47396DCF75004758.A2423F3D01E7A113.leapcone.pet,107846,174948
7ae48bcba6142adf,assassinapparitionknife_metal_dxt5.dds.header,Tiny.V0.1,1294464,840
b96d2090e536a060,assassinapparitionknife_normal_dxt5.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.6,1573200,174948
2a2d38c001ab2d2d,assassinapparitionknife_normal_dxt5.dds.header,Tiny.V0.1,1295304,840
03bfd9d3f593a39a,assassinapparitionknife_colour_bc7.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.7,14395692,174948
ccb77eb8640500e7,assassinapparitionknife_colour_bc7.dds.header,Tiny.V8.1,553672,840
de68384b0800596e,assassinapparitionknife_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/47396DCF75004758.A2423F3D01E7A113.leapcone.pet,20298,87548
7717d0bb8b8d5eac,assassinapparitionknife_colour.dds.header,Tiny.V0.1,1293624,840
88230c314041bf2d,maraketh_props2_02c.mat,Tiny.V5.1,780512,1250
eaf71367af2d182f,maraketh_props2_02_metal_dxt5.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.8,16319953,2796364
cbdca3241f448b3b,maraketh_props2_02_metal_dxt5.dds.header,Tiny.VC.1,1313806,1520
8cf622af3124b8b0,maraketh_props2_02_normal_dxt5.dds,Streaming/Content/data/worldareas/EA/sanctum_1.vworld,14336233,5592580
aa77d8fb861d628c,maraketh_props2_02_normal_dxt5.dds.header,Tiny.V3.1,755783,1520
5afac33d74366364,maraketh_props2_02_colour_dxt5.dds,Streaming/Content/metadata/monsters/balbala/balbalaclone.ao,0,5592580
8fb8c08bf665970c,maraketh_props2_02_colour_dxt5.dds.header,Tiny.V3.1,754263,1520
29fb9462579b2737,maraketh_props2_03c.mat,Tiny.V7.1,1284476,1550
577b9699d3484975,maraketh_props2_03_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk.3,0,5592580
e11e03858cb25cca,maraketh_props2_03_metal_dxt5.dds.header,Tiny.VC.1,1315326,1520
f1b461b288f51612,maraketh_props2_03_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk.3,5592580,5592580
9da91fc44cb0d3e9,maraketh_props2_03_normal_dxt5.dds.header,Tiny.VB.1,906024,1520
0d5e7949d361f70f,maraketh_props2_03_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk.2,0,5592580
05924eddb94061f7,maraketh_props2_03_colour_bc7.dds.header,Tiny.VE,41825203,1520
dcc00b4af839b316,maraketh_props2_03_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.8,19116317,2796364
0bd5fd8b50f8e53b,maraketh_props2_03_colour.dds.header,Tiny.V3.1,757303,1520
