hash,file,bundle,offset,size
f8db96a4d64cf095,sparkling.mat,Tiny_6,37349788,2154
6017c74da4d79864,lens_flare_glare.mat,Tiny_6,37347614,2174
715c1bddeea5a02b,lens_flare_glare_dxt5.dds,Art/particles/frenzy_02/bow_fx,360808,43876
b8e596664c72306f,lens_flare_glare_dxt5.dds.header,Tiny_6,116385066,840
3083546660dd976b,frenzy_wisp.mat,Tiny_6,37343974,3640
b16768231d61be81,flash2.mat,Tiny_6,37342594,1380
066a3e901050b50c,flash2_dxt5.dds,Art/particles/monster_particles/labyrinth_18,371720,87556
cf6d42e5d7ad4fc3,flash2_dxt5.dds.header,Tiny_6,95928637,1520
904b3c3d92f6f473,flare_mult.mat,Tiny_6,37340002,1072
d062fa05b927fc7f,flare_mult_dxt5.dds,Art/particles/frenzy_02/bow_fx,11108,349700
a4da7941d2e8de7a,flare_mult_dxt5.dds.header,Tiny_6,37341074,1520
6dbbddcf01b400e9,flare_flash_5x5.mat,Tiny_6,37338118,1884
2d32f84387723750,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
2e19ca25b463a3eb,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
a7c39fe909eb8632,blue_lens_flare2.mat,Tiny_6,37335952,2166
0d7f32c29a26b7d5,blue_lens_flare2_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
a197aa6d8a8c599d,blue_lens_flare2_dxt5.dds.header,Tiny_7,45089211,1520
0c36092c07ea6dd0,bloom_glow.mat,Tiny_6,37334488,1464
440bd83cf6eb01c4,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
a0361dde3d01bdf1,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
030ebea704c5e8bd,blade_light_gradient_multi.mat,Tiny_6,37333448,1040
1a7a0e44c362b924,blade_light_gradient_multi_dxt5.dds,Art/particles/frenzy_02/bow_fx,0,11108
1a217b0cb3a34ad3,blade_light_gradient_multi_dxt5.dds.header,Tiny_7,25322017,840
8357e69658d58cce,beam_trail.mat,Tiny_6,37331798,1650
f99a68efcb142d7f,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
c1b21efa986e5e74,beam_trail_dxt5.dds.header,Tiny_8,49210142,344
ad38f912605fb1e3,basearrow_rfl_dxt5.dds,Art/particles/frenzy_02/bow_fx,492240,22020
095eefd4c61cc7d5,basearrow_rfl_dxt5.dds.header,Tiny_6,37330278,1520
e941f7a5038abeb7,anti_flash.mat,Tiny_7,59930509,1072
08ed6ca2e801096d,anti_flash_dxt5.dds,Art/particles/frenzy_02/bow_fx,404684,87556
7171ba3b8af0df0a,anti_flash_dxt5.dds.header,Tiny_6,96807221,1520
