hash,file,bundle,offset,size
750718d1247253de,claw.epk,Tiny.V6.1,63410451,728
e9bc62421cc39b9a,dagger.epk,Tiny.V1.1,61234072,732
afa0fef8d5847c18,bow.epk,Tiny.VF.1,61069236,508
4032b325964127d9,1h_mace.epk,Tiny.VE.1,64249774,972
89c06c62dbf8e1c7,1h_sword.epk,Tiny.V6.1,63409719,732
deccf91c47e2163d,1h_axe.epk,Tiny.VE.1,64249774,972
86d53aa98260c57e,2h_mace.epk,Tiny.VB.1,63249947,976
963e95e483fdf8ba,2h_axe.epk,Tiny.VB.1,63249947,976
7d6da0d26c4ab7f1,staff.epk,Tiny.V2.1,64383976,956
cea45e6e6ed4bfec,sword.epk,Tiny.V8.1,64701434,726
11c20d51ab5cd245,shield.epk,Tiny.V1.1,61234804,476
